task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
44|0.0|953081856|1.4471934481666775|1263353904227|2022-08-30 14:38:05.005110|wn3.localdomain
44|8.0|953081856|1.4471934481666775|1263354384338|2022-08-30 14:38:05.506588|wn3.localdomain
44|6.0|953094144|1.4472121067036952|1263355040080|2022-08-30 14:38:06.008143|wn3.localdomain
44|17.9|953094144|1.4472121067036952|1263355628794|2022-08-30 14:38:06.509834|wn3.localdomain
44|101.6|953094144|1.4472121067036952|1263357064636|2022-08-30 14:38:07.011389|wn3.localdomain
44|22.0|953094144|1.4472121067036952|1263370620086|2022-08-30 14:38:07.512565|wn3.localdomain
44|6.0|953102336|1.4472245457283737|1263381779363|2022-08-30 14:38:08.014229|wn3.localdomain
44|8.0|953102336|1.4472245457283737|1263393163821|2022-08-30 14:38:08.515746|wn3.localdomain
44|6.0|953102336|1.4472245457283737|1263404843395|2022-08-30 14:38:09.017368|wn3.localdomain
44|4.0|953102336|1.4472245457283737|1263415386150|2022-08-30 14:38:09.518901|wn3.localdomain
44|8.0|953102336|1.4472245457283737|1263426105294|2022-08-30 14:38:10.020520|wn3.localdomain
44|6.0|953102336|1.4472245457283737|1263436259251|2022-08-30 14:38:10.521993|wn3.localdomain
44|6.0|953102336|1.4472245457283737|1263447314501|2022-08-30 14:38:11.023535|wn3.localdomain
44|8.0|953102336|1.4472245457283737|1263458200245|2022-08-30 14:38:11.525090|wn3.localdomain
44|6.0|953102336|1.4472245457283737|1263469724424|2022-08-30 14:38:12.026569|wn3.localdomain
44|6.0|953102336|1.4472245457283737|1263481173430|2022-08-30 14:38:12.528189|wn3.localdomain
44|8.0|953102336|1.4472245457283737|1263491797327|2022-08-30 14:38:13.029702|wn3.localdomain
44|8.0|953102336|1.4472245457283737|1263503014346|2022-08-30 14:38:13.531195|wn3.localdomain
44|6.0|953102336|1.4472245457283737|1263514129355|2022-08-30 14:38:14.032820|wn3.localdomain
44|8.0|953102336|1.4472245457283737|1263524392115|2022-08-30 14:38:14.534354|wn3.localdomain
44|4.0|953102336|1.4472245457283737|1263534496583|2022-08-30 14:38:15.035937|wn3.localdomain
44|10.0|953102336|1.4472245457283737|1263544729543|2022-08-30 14:38:15.537465|wn3.localdomain
44|6.0|953102336|1.4472245457283737|1263554500786|2022-08-30 14:38:16.038997|wn3.localdomain
44|8.0|953102336|1.4472245457283737|1263564428500|2022-08-30 14:38:16.540413|wn3.localdomain
44|6.0|953102336|1.4472245457283737|1263574715668|2022-08-30 14:38:17.041911|wn3.localdomain
44|8.0|953102336|1.4472245457283737|1263585944065|2022-08-30 14:38:17.543311|wn3.localdomain
44|6.0|953102336|1.4472245457283737|1263597557988|2022-08-30 14:38:18.044523|wn3.localdomain
44|8.0|953102336|1.4472245457283737|1263609257856|2022-08-30 14:38:18.546002|wn3.localdomain
44|10.0|953102336|1.4472245457283737|1263620495696|2022-08-30 14:38:19.047521|wn3.localdomain
44|6.0|953102336|1.4472245457283737|1263631088029|2022-08-30 14:38:19.549334|wn3.localdomain
44|8.0|953102336|1.4472245457283737|1263639898032|2022-08-30 14:38:20.050423|wn3.localdomain
44|14.0|953110528|1.447236984753052|1263648822830|2022-08-30 14:38:20.551827|wn3.localdomain
44|105.7|981798912|1.4907984491770372|1263658021098|2022-08-30 14:38:21.053294|wn3.localdomain
44|33.9|981798912|1.4907984491770372|1263666433527|2022-08-30 14:38:21.554693|wn3.localdomain
44|6.0|981798912|1.4907984491770372|1263674053800|2022-08-30 14:38:22.056136|wn3.localdomain
44|6.0|981798912|1.4907984491770372|1263682415854|2022-08-30 14:38:22.557500|wn3.localdomain
44|6.0|981798912|1.4907984491770372|1263692846955|2022-08-30 14:38:23.058909|wn3.localdomain
44|8.0|981803008|1.4908046686893766|1263703501336|2022-08-30 14:38:23.560359|wn3.localdomain
44|8.0|981803008|1.4908046686893766|1263714635429|2022-08-30 14:38:24.061805|wn3.localdomain
44|6.0|981803008|1.4908046686893766|1263725985863|2022-08-30 14:38:24.563263|wn3.localdomain
44|6.0|981803008|1.4908046686893766|1263738225799|2022-08-30 14:38:25.064471|wn3.localdomain
44|8.0|981803008|1.4908046686893766|1263750297927|2022-08-30 14:38:25.565999|wn3.localdomain
44|6.0|981803008|1.4908046686893766|1263762793375|2022-08-30 14:38:26.067500|wn3.localdomain
44|8.0|981803008|1.4908046686893766|1263776230303|2022-08-30 14:38:26.568373|wn3.localdomain
44|6.0|981803008|1.4908046686893766|1263790813801|2022-08-30 14:38:27.069774|wn3.localdomain
44|6.0|981803008|1.4908046686893766|1263804639262|2022-08-30 14:38:27.571249|wn3.localdomain
44|8.0|981803008|1.4908046686893766|1263819038041|2022-08-30 14:38:28.072306|wn3.localdomain
