task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
25|0.0|932790272|1.416381984038119|1308120816328|2022-08-30 14:38:04.998387|wn1.localdomain
25|8.0|932950016|1.4166245450193493|1308121215021|2022-08-30 14:38:05.500031|wn1.localdomain
25|4.0|932950016|1.4166245450193493|1308121901422|2022-08-30 14:38:06.001860|wn1.localdomain
25|55.8|932950016|1.4166245450193493|1308122541587|2022-08-30 14:38:06.503075|wn1.localdomain
25|103.8|932958208|1.4166369840440276|1308122548207|2022-08-30 14:38:07.004131|wn1.localdomain
25|8.0|932958208|1.4166369840440276|1308129838445|2022-08-30 14:38:07.505728|wn1.localdomain
25|6.0|932958208|1.4166369840440276|1308139908343|2022-08-30 14:38:08.007265|wn1.localdomain
25|4.0|932958208|1.4166369840440276|1308149729179|2022-08-30 14:38:08.508320|wn1.localdomain
25|10.0|932958208|1.4166369840440276|1308159179887|2022-08-30 14:38:09.009674|wn1.localdomain
25|4.0|932958208|1.4166369840440276|1308169002271|2022-08-30 14:38:09.511057|wn1.localdomain
25|6.0|932958208|1.4166369840440276|1308177773207|2022-08-30 14:38:10.012774|wn1.localdomain
25|6.0|932958208|1.4166369840440276|1308186305765|2022-08-30 14:38:10.514361|wn1.localdomain
25|6.0|932958208|1.4166369840440276|1308194286783|2022-08-30 14:38:11.015874|wn1.localdomain
25|6.0|932958208|1.4166369840440276|1308202558706|2022-08-30 14:38:11.517493|wn1.localdomain
25|6.0|932958208|1.4166369840440276|1308211311302|2022-08-30 14:38:12.018884|wn1.localdomain
25|6.0|932958208|1.4166369840440276|1308220160672|2022-08-30 14:38:12.520227|wn1.localdomain
25|6.0|932958208|1.4166369840440276|1308229332638|2022-08-30 14:38:13.021804|wn1.localdomain
25|4.0|932958208|1.4166369840440276|1308237557200|2022-08-30 14:38:13.523324|wn1.localdomain
25|8.0|932958208|1.4166369840440276|1308245191653|2022-08-30 14:38:14.024804|wn1.localdomain
25|4.0|932958208|1.4166369840440276|1308253070145|2022-08-30 14:38:14.525930|wn1.localdomain
25|6.0|932958208|1.4166369840440276|1308261606295|2022-08-30 14:38:15.027427|wn1.localdomain
25|6.0|932958208|1.4166369840440276|1308270275647|2022-08-30 14:38:15.528900|wn1.localdomain
25|6.0|932958208|1.4166369840440276|1308278583041|2022-08-30 14:38:16.030120|wn1.localdomain
25|6.0|932958208|1.4166369840440276|1308286833333|2022-08-30 14:38:16.531507|wn1.localdomain
25|6.0|932958208|1.4166369840440276|1308296041795|2022-08-30 14:38:17.033119|wn1.localdomain
25|4.0|932958208|1.4166369840440276|1308305236679|2022-08-30 14:38:17.534588|wn1.localdomain
25|6.0|932958208|1.4166369840440276|1308314481912|2022-08-30 14:38:18.036215|wn1.localdomain
