task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|907415552|1.377852105096573|1262475933090|2022-08-30 14:38:05.006654|wn2.localdomain
1|6.0|907415552|1.377852105096573|1262476481302|2022-08-30 14:38:05.508217|wn2.localdomain
1|6.0|907415552|1.377852105096573|1262477171505|2022-08-30 14:38:06.010459|wn2.localdomain
1|51.8|907423744|1.3778645441212518|1262477650720|2022-08-30 14:38:06.511659|wn2.localdomain
1|101.8|907423744|1.3778645441212518|1262477679831|2022-08-30 14:38:07.012935|wn2.localdomain
1|30.0|907563008|1.3780760075407854|1262483424133|2022-08-30 14:38:07.513975|wn2.localdomain
1|6.0|907833344|1.378486495355175|1262492097001|2022-08-30 14:38:08.015402|wn2.localdomain
1|6.0|908644352|1.3797179587983428|1262502699273|2022-08-30 14:38:08.516841|wn2.localdomain
1|6.0|909455360|1.3809494222415108|1262513447611|2022-08-30 14:38:09.018248|wn2.localdomain
1|6.0|910266368|1.3821808856846791|1262523602095|2022-08-30 14:38:09.519798|wn2.localdomain
1|8.0|911347712|1.3838228369422365|1262533215589|2022-08-30 14:38:10.022163|wn2.localdomain
1|8.0|912429056|1.385464788199794|1262543121245|2022-08-30 14:38:10.523875|wn2.localdomain
1|6.0|913240064|1.386696251642962|1262552949177|2022-08-30 14:38:11.025766|wn2.localdomain
1|6.0|914321408|1.3883382029005193|1262563102335|2022-08-30 14:38:11.527295|wn2.localdomain
1|6.0|915132416|1.3895696663436874|1262572491385|2022-08-30 14:38:12.028732|wn2.localdomain
1|6.0|916213760|1.3912116176012448|1262581397867|2022-08-30 14:38:12.530368|wn2.localdomain
1|8.0|917295104|1.3928535688588022|1262590336635|2022-08-30 14:38:13.031860|wn2.localdomain
1|8.0|918376448|1.3944955201163596|1262598827067|2022-08-30 14:38:13.533288|wn2.localdomain
1|6.0|919457792|1.396137471373917|1262608551921|2022-08-30 14:38:14.034641|wn2.localdomain
1|8.0|920539136|1.3977794226314744|1262618460783|2022-08-30 14:38:14.536925|wn2.localdomain
1|4.0|921350144|1.3990108860746424|1262626928764|2022-08-30 14:38:15.038299|wn2.localdomain
1|6.0|921890816|1.399831861703421|1262634389008|2022-08-30 14:38:15.540145|wn2.localdomain
1|6.0|922972160|1.4014738129609785|1262642363468|2022-08-30 14:38:16.041618|wn2.localdomain
1|8.0|924053504|1.403115764218536|1262651284922|2022-08-30 14:38:16.543025|wn2.localdomain
1|6.0|925134848|1.4047577154760933|1262660028660|2022-08-30 14:38:17.044471|wn2.localdomain
1|8.0|925945856|1.4059891789192616|1262668033774|2022-08-30 14:38:17.545871|wn2.localdomain
1|4.0|926756864|1.4072206423624296|1262677392218|2022-08-30 14:38:18.048023|wn2.localdomain
1|8.0|928108544|1.4092730814343761|1262687460534|2022-08-30 14:38:18.549860|wn2.localdomain
1|8.0|929189888|1.4109150326919335|1262697355724|2022-08-30 14:38:19.051832|wn2.localdomain
1|8.0|930811904|1.4133779595782698|1262707265006|2022-08-30 14:38:19.553343|wn2.localdomain
1|6.0|932704256|1.4162513742789953|1262717628044|2022-08-30 14:38:20.054715|wn2.localdomain
1|8.0|934055936|1.418303813350942|1262728683798|2022-08-30 14:38:20.556768|wn2.localdomain
1|6.0|935677952|1.4207667402372781|1262739209418|2022-08-30 14:38:21.058096|wn2.localdomain
1|35.9|958164992|1.4549118629796651|1262748577328|2022-08-30 14:38:21.559505|wn2.localdomain
1|103.7|969236480|1.471723204832611|1262756325248|2022-08-30 14:38:22.060761|wn2.localdomain
1|21.9|969236480|1.471723204832611|1262765874975|2022-08-30 14:38:22.562328|wn2.localdomain
1|6.0|969236480|1.471723204832611|1262777917856|2022-08-30 14:38:23.063851|wn2.localdomain
1|6.0|969236480|1.471723204832611|1262788735300|2022-08-30 14:38:23.565248|wn2.localdomain
1|6.0|969236480|1.471723204832611|1262797754829|2022-08-30 14:38:24.066439|wn2.localdomain
1|4.0|969236480|1.471723204832611|1262807919873|2022-08-30 14:38:24.567719|wn2.localdomain
1|6.0|969236480|1.471723204832611|1262818051507|2022-08-30 14:38:25.069362|wn2.localdomain
1|6.0|969236480|1.471723204832611|1262825351789|2022-08-30 14:38:25.570598|wn2.localdomain
1|8.0|969236480|1.471723204832611|1262832704438|2022-08-30 14:38:26.072011|wn2.localdomain
1|4.0|969236480|1.471723204832611|1262841449294|2022-08-30 14:38:26.573379|wn2.localdomain
1|6.0|969236480|1.471723204832611|1262849954883|2022-08-30 14:38:27.074952|wn2.localdomain
1|6.0|969236480|1.471723204832611|1262858355176|2022-08-30 14:38:27.576468|wn2.localdomain
1|6.0|969236480|1.471723204832611|1262866481090|2022-08-30 14:38:28.078109|wn2.localdomain
1|8.0|969236480|1.471723204832611|1262875364669|2022-08-30 14:38:28.579714|wn2.localdomain
1|6.0|969236480|1.471723204832611|1262884531960|2022-08-30 14:38:29.081333|wn2.localdomain
1|6.0|969236480|1.471723204832611|1262893147526|2022-08-30 14:38:29.582713|wn2.localdomain
1|6.0|969236480|1.471723204832611|1262901482966|2022-08-30 14:38:30.084183|wn2.localdomain
1|8.0|969236480|1.471723204832611|1262910579050|2022-08-30 14:38:30.586591|wn2.localdomain
1|6.0|969236480|1.471723204832611|1262919945839|2022-08-30 14:38:31.088104|wn2.localdomain
1|8.0|969236480|1.471723204832611|1262929904877|2022-08-30 14:38:31.589370|wn2.localdomain
1|6.0|969236480|1.471723204832611|1262939654307|2022-08-30 14:38:32.090750|wn2.localdomain
1|6.0|969236480|1.471723204832611|1262948758509|2022-08-30 14:38:32.592094|wn2.localdomain
1|6.0|969236480|1.471723204832611|1262958212649|2022-08-30 14:38:33.094083|wn2.localdomain
1|6.0|969236480|1.471723204832611|1262968761603|2022-08-30 14:38:33.595586|wn2.localdomain
1|6.0|969236480|1.471723204832611|1262979919533|2022-08-30 14:38:34.097140|wn2.localdomain
1|6.0|969236480|1.471723204832611|1262991202770|2022-08-30 14:38:34.598934|wn2.localdomain
1|6.0|969236480|1.471723204832611|1263001179396|2022-08-30 14:38:35.100606|wn2.localdomain
1|6.0|969236480|1.471723204832611|1263011563923|2022-08-30 14:38:35.601912|wn2.localdomain
1|93.8|981184512|1.4898655223261523|1263020199501|2022-08-30 14:38:36.103189|wn2.localdomain
1|59.8|981184512|1.4898655223261523|1263029790525|2022-08-30 14:38:36.604728|wn2.localdomain
1|6.0|981184512|1.4898655223261523|1263040630071|2022-08-30 14:38:37.106024|wn2.localdomain
1|6.0|981184512|1.4898655223261523|1263049585957|2022-08-30 14:38:37.607420|wn2.localdomain
1|4.0|981200896|1.4898904003755093|1263057481266|2022-08-30 14:38:38.109146|wn2.localdomain
1|8.0|981200896|1.4898904003755093|1263067172327|2022-08-30 14:38:38.610287|wn2.localdomain
1|6.0|981200896|1.4898904003755093|1263077887596|2022-08-30 14:38:39.111960|wn2.localdomain
1|4.0|981200896|1.4898904003755093|1263087729530|2022-08-30 14:38:39.613232|wn2.localdomain
1|6.0|981200896|1.4898904003755093|1263096383288|2022-08-30 14:38:40.115377|wn2.localdomain
1|8.0|981200896|1.4898904003755093|1263104984852|2022-08-30 14:38:40.616738|wn2.localdomain
1|6.0|981200896|1.4898904003755093|1263113727270|2022-08-30 14:38:41.118701|wn2.localdomain
1|6.0|981200896|1.4898904003755093|1263122907150|2022-08-30 14:38:41.620365|wn2.localdomain
1|4.0|981200896|1.4898904003755093|1263130423925|2022-08-30 14:38:42.121673|wn2.localdomain
1|6.0|981200896|1.4898904003755093|1263138566989|2022-08-30 14:38:42.623150|wn2.localdomain
1|6.0|981200896|1.4898904003755093|1263146762980|2022-08-30 14:38:43.124671|wn2.localdomain
1|6.0|981200896|1.4898904003755093|1263154860292|2022-08-30 14:38:43.625979|wn2.localdomain
1|6.0|981200896|1.4898904003755093|1263163598530|2022-08-30 14:38:44.127316|wn2.localdomain
1|6.0|981200896|1.4898904003755093|1263172091925|2022-08-30 14:38:44.628219|wn2.localdomain
1|6.0|981200896|1.4898904003755093|1263181085010|2022-08-30 14:38:45.129688|wn2.localdomain
1|6.0|981200896|1.4898904003755093|1263189544858|2022-08-30 14:38:45.631062|wn2.localdomain
1|6.0|981254144|1.4899712540359193|1263197027751|2022-08-30 14:38:46.132243|wn2.localdomain
1|6.0|981254144|1.4899712540359193|1263204117418|2022-08-30 14:38:46.633315|wn2.localdomain
1|6.0|981254144|1.4899712540359193|1263212694639|2022-08-30 14:38:47.134857|wn2.localdomain
1|6.0|981254144|1.4899712540359193|1263222514804|2022-08-30 14:38:47.636366|wn2.localdomain
1|8.0|981254144|1.4899712540359193|1263231291644|2022-08-30 14:38:48.137886|wn2.localdomain
1|4.0|981254144|1.4899712540359193|1263240369056|2022-08-30 14:38:48.639417|wn2.localdomain
1|6.0|981254144|1.4899712540359193|1263250232779|2022-08-30 14:38:49.141520|wn2.localdomain
1|6.0|981254144|1.4899712540359193|1263260959349|2022-08-30 14:38:49.643397|wn2.localdomain
1|8.0|981254144|1.4899712540359193|1263272486043|2022-08-30 14:38:50.145087|wn2.localdomain
1|8.0|981254144|1.4899712540359193|1263283493901|2022-08-30 14:38:50.647724|wn2.localdomain
1|6.0|981254144|1.4899712540359193|1263293453738|2022-08-30 14:38:51.149287|wn2.localdomain
1|6.0|981254144|1.4899712540359193|1263302014925|2022-08-30 14:38:51.650731|wn2.localdomain
1|6.0|981254144|1.4899712540359193|1263311147406|2022-08-30 14:38:52.152235|wn2.localdomain
1|6.0|981254144|1.4899712540359193|1263319550328|2022-08-30 14:38:52.653623|wn2.localdomain
1|81.8|981254144|1.4899712540359193|1263328328087|2022-08-30 14:38:53.155052|wn2.localdomain
1|79.8|981254144|1.4899712540359193|1263338378412|2022-08-30 14:38:53.656505|wn2.localdomain
1|6.0|981254144|1.4899712540359193|1263349011774|2022-08-30 14:38:54.157942|wn2.localdomain
1|4.0|981254144|1.4899712540359193|1263359073849|2022-08-30 14:38:54.659359|wn2.localdomain
1|4.0|981254144|1.4899712540359193|1263368869009|2022-08-30 14:38:55.160898|wn2.localdomain
1|6.0|981254144|1.4899712540359193|1263377640895|2022-08-30 14:38:55.662589|wn2.localdomain
1|6.0|981254144|1.4899712540359193|1263386116309|2022-08-30 14:38:56.164243|wn2.localdomain
1|6.0|981254144|1.4899712540359193|1263395167945|2022-08-30 14:38:56.665661|wn2.localdomain
1|4.0|981254144|1.4899712540359193|1263404725568|2022-08-30 14:38:57.167103|wn2.localdomain
1|6.0|981254144|1.4899712540359193|1263414510417|2022-08-30 14:38:57.668502|wn2.localdomain
1|6.0|981254144|1.4899712540359193|1263423792450|2022-08-30 14:38:58.169910|wn2.localdomain
1|6.0|981254144|1.4899712540359193|1263431965048|2022-08-30 14:38:58.671361|wn2.localdomain
1|6.0|981254144|1.4899712540359193|1263440309753|2022-08-30 14:38:59.172874|wn2.localdomain
1|4.0|981254144|1.4899712540359193|1263448576428|2022-08-30 14:38:59.674514|wn2.localdomain
1|8.0|981254144|1.4899712540359193|1263457917532|2022-08-30 14:39:00.176164|wn2.localdomain
1|8.0|981254144|1.4899712540359193|1263467086731|2022-08-30 14:39:00.677823|wn2.localdomain
1|6.0|981254144|1.4899712540359193|1263476028279|2022-08-30 14:39:01.179160|wn2.localdomain
1|6.0|981254144|1.4899712540359193|1263485724687|2022-08-30 14:39:01.680463|wn2.localdomain
1|6.0|981254144|1.4899712540359193|1263496342459|2022-08-30 14:39:02.181692|wn2.localdomain
1|10.0|981254144|1.4899712540359193|1263503966504|2022-08-30 14:39:02.683351|wn2.localdomain
1|4.0|981254144|1.4899712540359193|1263512713796|2022-08-30 14:39:03.184933|wn2.localdomain
1|8.0|981254144|1.4899712540359193|1263523002219|2022-08-30 14:39:03.686447|wn2.localdomain
1|6.0|981254144|1.4899712540359193|1263532619236|2022-08-30 14:39:04.188130|wn2.localdomain
1|6.0|981254144|1.4899712540359193|1263543111022|2022-08-30 14:39:04.689680|wn2.localdomain
1|6.0|981254144|1.4899712540359193|1263554388409|2022-08-30 14:39:05.191171|wn2.localdomain
1|8.0|981254144|1.4899712540359193|1263564033556|2022-08-30 14:39:05.692766|wn2.localdomain
1|6.0|981254144|1.4899712540359193|1263574490101|2022-08-30 14:39:06.193923|wn2.localdomain
1|6.0|981254144|1.4899712540359193|1263583571411|2022-08-30 14:39:06.695020|wn2.localdomain
1|6.0|981254144|1.4899712540359193|1263592285389|2022-08-30 14:39:07.196313|wn2.localdomain
1|6.0|981254144|1.4899712540359193|1263602051824|2022-08-30 14:39:07.697729|wn2.localdomain
1|8.0|981524480|1.4903817418503087|1263612272177|2022-08-30 14:39:08.199184|wn2.localdomain
1|105.7|982605824|1.492023693107866|1263620916408|2022-08-30 14:39:08.700719|wn2.localdomain
1|35.9|982605824|1.492023693107866|1263629723978|2022-08-30 14:39:09.202389|wn2.localdomain
1|6.0|982605824|1.492023693107866|1263639005104|2022-08-30 14:39:09.703689|wn2.localdomain
1|6.0|982605824|1.492023693107866|1263648960951|2022-08-30 14:39:10.204585|wn2.localdomain
1|6.0|982605824|1.492023693107866|1263659465361|2022-08-30 14:39:10.706043|wn2.localdomain
1|6.0|982605824|1.492023693107866|1263669585177|2022-08-30 14:39:11.207387|wn2.localdomain
1|6.0|982605824|1.492023693107866|1263678806278|2022-08-30 14:39:11.708680|wn2.localdomain
1|4.0|982605824|1.492023693107866|1263687927755|2022-08-30 14:39:12.209868|wn2.localdomain
1|6.0|982605824|1.492023693107866|1263697257237|2022-08-30 14:39:12.711228|wn2.localdomain
1|8.0|982605824|1.492023693107866|1263706488435|2022-08-30 14:39:13.212635|wn2.localdomain
1|4.0|982605824|1.492023693107866|1263716076258|2022-08-30 14:39:13.713760|wn2.localdomain
1|8.0|982605824|1.492023693107866|1263725780453|2022-08-30 14:39:14.215306|wn2.localdomain
1|6.0|982605824|1.492023693107866|1263735186071|2022-08-30 14:39:14.716737|wn2.localdomain
1|6.0|982605824|1.492023693107866|1263744135650|2022-08-30 14:39:15.217792|wn2.localdomain
1|6.0|982605824|1.492023693107866|1263752799519|2022-08-30 14:39:15.719153|wn2.localdomain
1|8.0|982605824|1.492023693107866|1263761416602|2022-08-30 14:39:16.220322|wn2.localdomain
1|6.0|982605824|1.492023693107866|1263771026118|2022-08-30 14:39:16.721153|wn2.localdomain
1|6.0|982605824|1.492023693107866|1263780551089|2022-08-30 14:39:17.222569|wn2.localdomain
1|6.0|982605824|1.492023693107866|1263789331258|2022-08-30 14:39:17.723915|wn2.localdomain
1|6.0|982605824|1.492023693107866|1263798581994|2022-08-30 14:39:18.225440|wn2.localdomain
1|4.0|982605824|1.492023693107866|1263807391374|2022-08-30 14:39:18.726838|wn2.localdomain
1|6.0|982605824|1.492023693107866|1263816038252|2022-08-30 14:39:19.228327|wn2.localdomain
1|6.0|982605824|1.492023693107866|1263825314505|2022-08-30 14:39:19.729725|wn2.localdomain
1|6.0|982605824|1.492023693107866|1263834149843|2022-08-30 14:39:20.231659|wn2.localdomain
1|4.0|982605824|1.492023693107866|1263842155966|2022-08-30 14:39:20.733198|wn2.localdomain
1|6.0|982605824|1.492023693107866|1263850758401|2022-08-30 14:39:21.234770|wn2.localdomain
1|6.0|982605824|1.492023693107866|1263860920952|2022-08-30 14:39:21.736428|wn2.localdomain
1|8.0|982605824|1.492023693107866|1263870535752|2022-08-30 14:39:22.238196|wn2.localdomain
1|4.0|982605824|1.492023693107866|1263880022865|2022-08-30 14:39:22.739898|wn2.localdomain
1|6.0|982605824|1.492023693107866|1263889556611|2022-08-30 14:39:23.241603|wn2.localdomain
1|6.0|982605824|1.492023693107866|1263899244305|2022-08-30 14:39:23.743171|wn2.localdomain
1|6.0|982605824|1.492023693107866|1263909315659|2022-08-30 14:39:24.244790|wn2.localdomain
1|8.0|982605824|1.492023693107866|1263921160679|2022-08-30 14:39:24.746342|wn2.localdomain
