task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
34|0.0|884203520|1.342606128670142|1261448950622|2022-08-30 14:38:05.011281|wn5.localdomain
34|6.0|884203520|1.342606128670142|1261449385229|2022-08-30 14:38:05.512799|wn5.localdomain
34|8.0|884244480|1.3426683237935344|1261450097731|2022-08-30 14:38:06.014332|wn5.localdomain
34|47.9|884248576|1.3426745433058735|1261450676269|2022-08-30 14:38:06.515279|wn5.localdomain
34|101.8|884248576|1.3426745433058735|1261451278988|2022-08-30 14:38:07.016441|wn5.localdomain
34|14.0|886030336|1.3453800311734396|1261463017981|2022-08-30 14:38:07.517945|wn5.localdomain
34|8.0|887652352|1.347842958059776|1261470548218|2022-08-30 14:38:08.019543|wn5.localdomain
34|8.0|888733696|1.3494849093173333|1261478942722|2022-08-30 14:38:08.521121|wn5.localdomain
34|8.0|890085376|1.35153734838928|1261487682592|2022-08-30 14:38:09.022593|wn5.localdomain
34|8.0|891707392|1.3540002752756162|1261496994692|2022-08-30 14:38:09.524106|wn5.localdomain
34|8.0|893329408|1.3564632021619523|1261506725678|2022-08-30 14:38:10.025487|wn5.localdomain
34|8.0|894681088|1.358515641233899|1261516921706|2022-08-30 14:38:10.527073|wn5.localdomain
34|8.0|895762432|1.3601575924914564|1261526608724|2022-08-30 14:38:11.028760|wn5.localdomain
34|4.0|896573440|1.3613890559346244|1261535784007|2022-08-30 14:38:11.530364|wn5.localdomain
34|8.0|897114112|1.3622100315634031|1261544773411|2022-08-30 14:38:12.031845|wn5.localdomain
34|6.0|897654784|1.3630310071921818|1261553774347|2022-08-30 14:38:12.533444|wn5.localdomain
34|6.0|898195456|1.3638519828209605|1261562675567|2022-08-30 14:38:13.034922|wn5.localdomain
34|8.0|898736128|1.3646729584497392|1261572103409|2022-08-30 14:38:13.536394|wn5.localdomain
34|6.0|899547136|1.3659044218929073|1261581951089|2022-08-30 14:38:14.037598|wn5.localdomain
34|8.0|900358144|1.3671358853360753|1261592672747|2022-08-30 14:38:14.539146|wn5.localdomain
34|6.0|901439488|1.3687778365936327|1261603129895|2022-08-30 14:38:15.040674|wn5.localdomain
34|8.0|902250496|1.3700093000368008|1261613517311|2022-08-30 14:38:15.542026|wn5.localdomain
34|6.0|903061504|1.371240763479969|1261623648575|2022-08-30 14:38:16.043641|wn5.localdomain
34|8.0|904142848|1.3728827147375264|1261633696652|2022-08-30 14:38:16.545071|wn5.localdomain
34|6.0|904683520|1.373703690366305|1261642832442|2022-08-30 14:38:17.046383|wn5.localdomain
34|4.0|905224192|1.3745246659950838|1261651593144|2022-08-30 14:38:17.547867|wn5.localdomain
34|8.0|905494528|1.374935153809473|1261659437983|2022-08-30 14:38:18.049369|wn5.localdomain
34|4.0|906035200|1.3757561294382519|1261666755471|2022-08-30 14:38:18.551032|wn5.localdomain
34|6.0|906575872|1.3765771050670303|1261675263219|2022-08-30 14:38:19.052721|wn5.localdomain
34|6.0|907116544|1.3773980806958093|1261684852263|2022-08-30 14:38:19.554148|wn5.localdomain
34|6.0|907927552|1.3786295441389773|1261695815025|2022-08-30 14:38:20.055719|wn5.localdomain
34|6.0|908738560|1.3798610075821454|1261707059733|2022-08-30 14:38:20.557165|wn5.localdomain
34|4.0|909819904|1.3815029588397028|1261718205884|2022-08-30 14:38:21.058287|wn5.localdomain
34|8.0|910901248|1.3831449100972601|1261729156954|2022-08-30 14:38:21.559781|wn5.localdomain
34|8.0|912252928|1.385197349169207|1261741366941|2022-08-30 14:38:22.061168|wn5.localdomain
34|16.0|913342464|1.3868517394514426|1261753139559|2022-08-30 14:38:22.562236|wn5.localdomain
34|99.7|960409600|1.4583201557415646|1261763414734|2022-08-30 14:38:23.063226|wn5.localdomain
34|35.9|960409600|1.4583201557415646|1261772818459|2022-08-30 14:38:23.564211|wn5.localdomain
34|6.0|960409600|1.4583201557415646|1261781554974|2022-08-30 14:38:24.066108|wn5.localdomain
34|6.0|960409600|1.4583201557415646|1261790815112|2022-08-30 14:38:24.567571|wn5.localdomain
34|6.0|960409600|1.4583201557415646|1261799159684|2022-08-30 14:38:25.068587|wn5.localdomain
34|6.0|960409600|1.4583201557415646|1261809142405|2022-08-30 14:38:25.570172|wn5.localdomain
34|8.0|960409600|1.4583201557415646|1261819437211|2022-08-30 14:38:26.071800|wn5.localdomain
34|8.0|960409600|1.4583201557415646|1261828327954|2022-08-30 14:38:26.573219|wn5.localdomain
34|4.0|960409600|1.4583201557415646|1261837119583|2022-08-30 14:38:27.074433|wn5.localdomain
34|6.0|960409600|1.4583201557415646|1261847355410|2022-08-30 14:38:27.575511|wn5.localdomain
34|8.0|960409600|1.4583201557415646|1261857472609|2022-08-30 14:38:28.077139|wn5.localdomain
34|6.0|960409600|1.4583201557415646|1261867368782|2022-08-30 14:38:28.578297|wn5.localdomain
34|10.0|960409600|1.4583201557415646|1261878199292|2022-08-30 14:38:29.079869|wn5.localdomain
34|6.0|960409600|1.4583201557415646|1261889194138|2022-08-30 14:38:29.581415|wn5.localdomain
34|6.0|960409600|1.4583201557415646|1261899284474|2022-08-30 14:38:30.082931|wn5.localdomain
34|8.0|960409600|1.4583201557415646|1261908886634|2022-08-30 14:38:30.584491|wn5.localdomain
34|6.0|960409600|1.4583201557415646|1261917579558|2022-08-30 14:38:31.086077|wn5.localdomain
34|8.0|960409600|1.4583201557415646|1261927416192|2022-08-30 14:38:31.587477|wn5.localdomain
34|10.0|960409600|1.4583201557415646|1261938518626|2022-08-30 14:38:32.089072|wn5.localdomain
34|6.0|960409600|1.4583201557415646|1261950241078|2022-08-30 14:38:32.590153|wn5.localdomain
34|6.0|960409600|1.4583201557415646|1261962495714|2022-08-30 14:38:33.091598|wn5.localdomain
34|8.0|960409600|1.4583201557415646|1261974913059|2022-08-30 14:38:33.593019|wn5.localdomain
34|8.0|960409600|1.4583201557415646|1261986282953|2022-08-30 14:38:34.094303|wn5.localdomain
34|8.0|960409600|1.4583201557415646|1261995499147|2022-08-30 14:38:34.595779|wn5.localdomain
34|6.0|960409600|1.4583201557415646|1262006367329|2022-08-30 14:38:35.097513|wn5.localdomain
34|8.0|960409600|1.4583201557415646|1262017508051|2022-08-30 14:38:35.599006|wn5.localdomain
34|75.8|972566528|1.476779668364407|1262027967959|2022-08-30 14:38:36.100605|wn5.localdomain
34|55.8|972566528|1.476779668364407|1262037198821|2022-08-30 14:38:36.602072|wn5.localdomain
34|6.0|972566528|1.476779668364407|1262046247046|2022-08-30 14:38:37.103584|wn5.localdomain
34|6.0|972566528|1.476779668364407|1262055253515|2022-08-30 14:38:37.604685|wn5.localdomain
34|6.0|972566528|1.476779668364407|1262065366368|2022-08-30 14:38:38.106182|wn5.localdomain
34|6.0|972566528|1.476779668364407|1262075828568|2022-08-30 14:38:38.607671|wn5.localdomain
34|6.0|972570624|1.4767858878767461|1262085772537|2022-08-30 14:38:39.109172|wn5.localdomain
34|6.0|972570624|1.4767858878767461|1262095010067|2022-08-30 14:38:39.610959|wn5.localdomain
34|6.0|972570624|1.4767858878767461|1262105197945|2022-08-30 14:38:40.112663|wn5.localdomain
34|8.0|972570624|1.4767858878767461|1262115451465|2022-08-30 14:38:40.614532|wn5.localdomain
34|6.0|972570624|1.4767858878767461|1262124618870|2022-08-30 14:38:41.115591|wn5.localdomain
34|6.0|972570624|1.4767858878767461|1262134311324|2022-08-30 14:38:41.616973|wn5.localdomain
34|8.0|972570624|1.4767858878767461|1262144969211|2022-08-30 14:38:42.118434|wn5.localdomain
34|4.0|972570624|1.4767858878767461|1262154496079|2022-08-30 14:38:42.619967|wn5.localdomain
34|10.0|972570624|1.4767858878767461|1262164226729|2022-08-30 14:38:43.121603|wn5.localdomain
34|6.0|972570624|1.4767858878767461|1262174406043|2022-08-30 14:38:43.623051|wn5.localdomain
34|8.0|972570624|1.4767858878767461|1262185478959|2022-08-30 14:38:44.124658|wn5.localdomain
34|6.0|972570624|1.4767858878767461|1262195806798|2022-08-30 14:38:44.626326|wn5.localdomain
34|6.0|972570624|1.4767858878767461|1262204650179|2022-08-30 14:38:45.128001|wn5.localdomain
34|8.0|972570624|1.4767858878767461|1262213830367|2022-08-30 14:38:45.629801|wn5.localdomain
34|8.0|972570624|1.4767858878767461|1262223858575|2022-08-30 14:38:46.131376|wn5.localdomain
34|8.0|972570624|1.4767858878767461|1262234735963|2022-08-30 14:38:46.632991|wn5.localdomain
34|6.0|972570624|1.4767858878767461|1262245180579|2022-08-30 14:38:47.134533|wn5.localdomain
34|6.0|972570624|1.4767858878767461|1262254533909|2022-08-30 14:38:47.636278|wn5.localdomain
34|6.0|972570624|1.4767858878767461|1262263780094|2022-08-30 14:38:48.137946|wn5.localdomain
34|8.0|972570624|1.4767858878767461|1262273393593|2022-08-30 14:38:48.639575|wn5.localdomain
34|8.0|972570624|1.4767858878767461|1262283660242|2022-08-30 14:38:49.141451|wn5.localdomain
34|73.8|972570624|1.4767858878767461|1262292625737|2022-08-30 14:38:49.642902|wn5.localdomain
34|45.9|972570624|1.4767858878767461|1262302118111|2022-08-30 14:38:50.144400|wn5.localdomain
34|6.0|972570624|1.4767858878767461|1262311714738|2022-08-30 14:38:50.645876|wn5.localdomain
