task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
24|0.0|939675648|1.426836984280369|1261448950826|2022-08-30 14:38:05.026256|wn5.localdomain
24|6.0|939675648|1.426836984280369|1261449385446|2022-08-30 14:38:05.527861|wn5.localdomain
24|4.0|939675648|1.426836984280369|1261450130254|2022-08-30 14:38:06.029542|wn5.localdomain
24|47.9|939679744|1.4268432037927083|1261450676269|2022-08-30 14:38:06.530773|wn5.localdomain
24|101.7|939679744|1.4268432037927083|1261451385356|2022-08-30 14:38:07.031808|wn5.localdomain
24|20.0|939679744|1.4268432037927083|1261463457349|2022-08-30 14:38:07.533383|wn5.localdomain
24|6.0|939868160|1.4271293013603132|1261470786766|2022-08-30 14:38:08.034906|wn5.localdomain
24|4.0|940408832|1.4279502769890917|1261479159970|2022-08-30 14:38:08.536453|wn5.localdomain
24|6.0|940949504|1.4287712526178704|1261488063172|2022-08-30 14:38:09.038001|wn5.localdomain
24|8.0|941760512|1.4300027160610387|1261497265922|2022-08-30 14:38:09.539592|wn5.localdomain
24|6.0|942571520|1.4312341795042065|1261507148264|2022-08-30 14:38:10.040901|wn5.localdomain
24|6.0|943382528|1.4324656429473746|1261517137622|2022-08-30 14:38:10.542275|wn5.localdomain
24|6.0|944193536|1.4336971063905426|1261526878952|2022-08-30 14:38:11.043858|wn5.localdomain
24|8.0|945004544|1.4349285698337109|1261535986087|2022-08-30 14:38:11.545415|wn5.localdomain
24|6.0|945815552|1.436160033276879|1261544990857|2022-08-30 14:38:12.046889|wn5.localdomain
24|8.0|946356224|1.4369810089056574|1261554070003|2022-08-30 14:38:12.548315|wn5.localdomain
24|4.0|947437568|1.438622960163215|1261562980745|2022-08-30 14:38:13.049878|wn5.localdomain
24|8.0|948518912|1.4402649114207724|1261572440399|2022-08-30 14:38:13.551377|wn5.localdomain
24|8.0|949329920|1.4414963748639402|1261582225313|2022-08-30 14:38:14.052884|wn5.localdomain
24|8.0|950411264|1.4431383261214978|1261593044345|2022-08-30 14:38:14.554347|wn5.localdomain
24|6.0|950951936|1.4439593017502765|1261603477475|2022-08-30 14:38:15.055428|wn5.localdomain
24|6.0|951492608|1.4447802773790552|1261613883119|2022-08-30 14:38:15.556993|wn5.localdomain
24|8.0|952303616|1.4460117408222233|1261623883733|2022-08-30 14:38:16.058582|wn5.localdomain
24|6.0|953114624|1.4472432042653913|1261633991209|2022-08-30 14:38:16.560169|wn5.localdomain
24|6.0|953925632|1.4484746677085594|1261643063934|2022-08-30 14:38:17.061549|wn5.localdomain
24|6.0|954736640|1.4497061311517274|1261651921626|2022-08-30 14:38:17.562946|wn5.localdomain
24|6.0|955547648|1.4509375945948955|1261659827821|2022-08-30 14:38:18.064480|wn5.localdomain
24|6.0|956088320|1.4517585702236742|1261666904163|2022-08-30 14:38:18.566006|wn5.localdomain
24|4.0|956899328|1.4529900336668422|1261675563267|2022-08-30 14:38:19.067578|wn5.localdomain
24|6.0|957710336|1.4542214971100103|1261685129349|2022-08-30 14:38:19.569122|wn5.localdomain
24|10.0|958521344|1.4554529605531783|1261696145421|2022-08-30 14:38:20.070531|wn5.localdomain
24|4.0|959332352|1.4566844239963466|1261707255615|2022-08-30 14:38:20.571628|wn5.localdomain
24|6.0|959873024|1.457505399625125|1261718514452|2022-08-30 14:38:21.073160|wn5.localdomain
24|6.0|960684032|1.458736863068293|1261729526482|2022-08-30 14:38:21.574546|wn5.localdomain
24|8.0|961765376|1.4603788143258505|1261741646955|2022-08-30 14:38:22.076029|wn5.localdomain
24|6.0|962846720|1.4620207655834079|1261753481667|2022-08-30 14:38:22.577044|wn5.localdomain
24|6.0|963928064|1.4636627168409653|1261763618806|2022-08-30 14:38:23.077790|wn5.localdomain
24|4.0|965009408|1.4653046680985227|1261773015805|2022-08-30 14:38:23.579285|wn5.localdomain
24|6.0|965820416|1.4665361315416907|1261781816550|2022-08-30 14:38:24.080769|wn5.localdomain
24|8.0|966361088|1.4673571071704696|1261791072164|2022-08-30 14:38:24.582171|wn5.localdomain
24|4.0|967172096|1.4685885706136377|1261799368346|2022-08-30 14:38:25.083687|wn5.localdomain
24|6.0|967983104|1.4698200340568057|1261809458359|2022-08-30 14:38:25.585328|wn5.localdomain
24|8.0|968794112|1.4710514974999735|1261819690663|2022-08-30 14:38:26.086961|wn5.localdomain
24|31.9|969617408|1.4723016194801595|1261828675522|2022-08-30 14:38:26.588382|wn5.localdomain
24|95.7|969617408|1.4723016194801595|1261837460227|2022-08-30 14:38:27.089885|wn5.localdomain
24|6.0|969617408|1.4723016194801595|1261847583776|2022-08-30 14:38:27.591526|wn5.localdomain
24|6.0|969617408|1.4723016194801595|1261857806989|2022-08-30 14:38:28.092821|wn5.localdomain
24|8.0|969617408|1.4723016194801595|1261867603202|2022-08-30 14:38:28.594229|wn5.localdomain
24|4.0|969617408|1.4723016194801595|1261878453812|2022-08-30 14:38:29.095868|wn5.localdomain
24|8.0|969617408|1.4723016194801595|1261889559880|2022-08-30 14:38:29.597413|wn5.localdomain
24|8.0|969617408|1.4723016194801595|1261899686288|2022-08-30 14:38:30.098749|wn5.localdomain
24|8.0|969617408|1.4723016194801595|1261909159460|2022-08-30 14:38:30.600217|wn5.localdomain
24|6.0|969621504|1.4723078389924986|1261917984498|2022-08-30 14:38:31.101724|wn5.localdomain
24|6.0|969621504|1.4723078389924986|1261927606350|2022-08-30 14:38:31.603317|wn5.localdomain
24|6.0|969621504|1.4723078389924986|1261938807556|2022-08-30 14:38:32.104859|wn5.localdomain
24|10.0|969621504|1.4723078389924986|1261950720838|2022-08-30 14:38:32.606261|wn5.localdomain
24|4.0|969621504|1.4723078389924986|1261962787308|2022-08-30 14:38:33.107916|wn5.localdomain
24|8.0|969621504|1.4723078389924986|1261975218567|2022-08-30 14:38:33.609468|wn5.localdomain
24|8.0|969621504|1.4723078389924986|1261986620735|2022-08-30 14:38:34.110874|wn5.localdomain
24|6.0|969621504|1.4723078389924986|1261995820113|2022-08-30 14:38:34.612333|wn5.localdomain
24|8.0|969621504|1.4723078389924986|1262006803751|2022-08-30 14:38:35.113853|wn5.localdomain
24|6.0|969621504|1.4723078389924986|1262017890503|2022-08-30 14:38:35.615263|wn5.localdomain
24|6.0|969621504|1.4723078389924986|1262028321581|2022-08-30 14:38:36.116315|wn5.localdomain
24|6.0|969621504|1.4723078389924986|1262037564893|2022-08-30 14:38:36.617737|wn5.localdomain
24|8.0|969621504|1.4723078389924986|1262046428354|2022-08-30 14:38:37.119240|wn5.localdomain
24|6.0|969621504|1.4723078389924986|1262055641613|2022-08-30 14:38:37.620606|wn5.localdomain
24|8.0|969621504|1.4723078389924986|1262065602054|2022-08-30 14:38:38.121878|wn5.localdomain
24|6.0|969621504|1.4723078389924986|1262076271110|2022-08-30 14:38:38.623872|wn5.localdomain
24|6.0|969621504|1.4723078389924986|1262085967957|2022-08-30 14:38:39.125408|wn5.localdomain
24|6.0|969621504|1.4723078389924986|1262095369149|2022-08-30 14:38:39.628592|wn5.localdomain
24|6.0|969621504|1.4723078389924986|1262105506447|2022-08-30 14:38:40.130278|wn5.localdomain
24|6.0|969621504|1.4723078389924986|1262115824857|2022-08-30 14:38:40.631911|wn5.localdomain
24|8.0|969621504|1.4723078389924986|1262124913788|2022-08-30 14:38:41.133386|wn5.localdomain
24|6.0|969621504|1.4723078389924986|1262134754079|2022-08-30 14:38:41.634929|wn5.localdomain
24|41.9|984678400|1.495170766351518|1262145336285|2022-08-30 14:38:42.136575|wn5.localdomain
24|91.7|1002491904|1.5222194255148405|1262154840257|2022-08-30 14:38:42.638249|wn5.localdomain
24|6.0|1002491904|1.5222194255148405|1262164534097|2022-08-30 14:38:43.139905|wn5.localdomain
24|4.0|1002491904|1.5222194255148405|1262174772316|2022-08-30 14:38:43.641565|wn5.localdomain
24|6.0|1002491904|1.5222194255148405|1262185982683|2022-08-30 14:38:44.143096|wn5.localdomain
24|6.0|1002491904|1.5222194255148405|1262196092338|2022-08-30 14:38:44.644805|wn5.localdomain
24|8.0|1002491904|1.5222194255148405|1262204943171|2022-08-30 14:38:45.145879|wn5.localdomain
24|6.0|1002491904|1.5222194255148405|1262214179336|2022-08-30 14:38:45.647710|wn5.localdomain
