task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
50|0.0|886697984|1.3463938116847345|1263353895731|2022-08-30 14:38:04.973827|wn3.localdomain
50|6.0|886697984|1.3463938116847345|1263354360662|2022-08-30 14:38:05.475428|wn3.localdomain
50|6.0|886697984|1.3463938116847345|1263355032178|2022-08-30 14:38:05.976988|wn3.localdomain
50|39.9|886702080|1.3464000311970739|1263355628728|2022-08-30 14:38:06.478502|wn3.localdomain
50|89.7|886702080|1.3464000311970739|1263356460796|2022-08-30 14:38:06.980029|wn3.localdomain
50|4.0|887623680|1.3477994214734013|1263370180514|2022-08-30 14:38:07.481534|wn3.localdomain
50|6.0|887894016|1.3482099092877906|1263381121487|2022-08-30 14:38:07.983137|wn3.localdomain
50|6.0|888164352|1.34862039710218|1263392478551|2022-08-30 14:38:08.484816|wn3.localdomain
50|6.0|888705024|1.3494413727309587|1263404162691|2022-08-30 14:38:08.986368|wn3.localdomain
50|6.0|889245696|1.3502623483597374|1263414712302|2022-08-30 14:38:09.487921|wn3.localdomain
50|6.0|890056704|1.3514938118029054|1263425463192|2022-08-30 14:38:09.989447|wn3.localdomain
50|6.0|890867712|1.3527252752460734|1263435618823|2022-08-30 14:38:10.490941|wn3.localdomain
50|8.0|891949056|1.3543672265036308|1263446603459|2022-08-30 14:38:10.992522|wn3.localdomain
50|6.0|892760064|1.3555986899467989|1263457539186|2022-08-30 14:38:11.493985|wn3.localdomain
50|6.0|893571072|1.356830153389967|1263469000128|2022-08-30 14:38:11.995443|wn3.localdomain
50|6.0|894652416|1.3584721046475243|1263480477886|2022-08-30 14:38:12.496852|wn3.localdomain
50|8.0|895733760|1.3601140559050817|1263491149513|2022-08-30 14:38:12.998344|wn3.localdomain
50|8.0|897085440|1.3621664949770285|1263502322609|2022-08-30 14:38:13.499978|wn3.localdomain
50|6.0|898437120|1.3642189340489754|1263513490655|2022-08-30 14:38:14.001508|wn3.localdomain
50|8.0|899248128|1.3654503974921433|1263523771655|2022-08-30 14:38:14.503079|wn3.localdomain
