task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
28|0.0|911200256|1.383598934498024|1264079353280|2022-08-30 14:38:04.993839|wn6.localdomain
28|4.0|911200256|1.383598934498024|1264079738527|2022-08-30 14:38:05.495060|wn6.localdomain
28|6.0|911204352|1.3836051540103633|1264080420606|2022-08-30 14:38:05.996555|wn6.localdomain
28|43.8|911269888|1.383704666207791|1264081079878|2022-08-30 14:38:06.498451|wn6.localdomain
28|99.7|911282176|1.3837233247448086|1264081108435|2022-08-30 14:38:06.999614|wn6.localdomain
28|27.9|911392768|1.383891251577968|1264091969090|2022-08-30 14:38:07.501161|wn6.localdomain
28|8.0|911663104|1.3843017393923573|1264104437391|2022-08-30 14:38:08.002669|wn6.localdomain
28|4.0|912474112|1.3855332028355254|1264115146057|2022-08-30 14:38:08.504222|wn6.localdomain
28|6.0|913014784|1.386354178464304|1264125589507|2022-08-30 14:38:09.005661|wn6.localdomain
28|6.0|913825792|1.3875856419074721|1264136200584|2022-08-30 14:38:09.507269|wn6.localdomain
28|8.0|914636800|1.3888171053506402|1264147724125|2022-08-30 14:38:10.008835|wn6.localdomain
28|6.0|915718144|1.3904590566081976|1264159665977|2022-08-30 14:38:10.510301|wn6.localdomain
28|8.0|917069824|1.3925114956801443|1264171919861|2022-08-30 14:38:11.011823|wn6.localdomain
28|8.0|918421504|1.3945639347520913|1264184503526|2022-08-30 14:38:11.513401|wn6.localdomain
28|8.0|919773184|1.3966163738240378|1264196573591|2022-08-30 14:38:12.015046|wn6.localdomain
28|6.0|920854528|1.3982583250815952|1264208151825|2022-08-30 14:38:12.516568|wn6.localdomain
28|8.0|921935872|1.3999002763391526|1264220072195|2022-08-30 14:38:13.018367|wn6.localdomain
28|6.0|923287552|1.4019527154110996|1264232736094|2022-08-30 14:38:13.519909|wn6.localdomain
28|8.0|924368896|1.403594666668657|1264244875081|2022-08-30 14:38:14.021735|wn6.localdomain
28|6.0|925450240|1.4052366179262143|1264256237851|2022-08-30 14:38:14.523454|wn6.localdomain
28|10.0|926801920|1.407289056998161|1264268592295|2022-08-30 14:38:15.024859|wn6.localdomain
28|8.0|928694272|1.4101624716988865|1264281284986|2022-08-30 14:38:15.526342|wn6.localdomain
28|6.0|930316288|1.4126253985852226|1264294218169|2022-08-30 14:38:16.028043|wn6.localdomain
28|8.0|932478976|1.4159093011003374|1264306927008|2022-08-30 14:38:16.529010|wn6.localdomain
28|10.0|934371328|1.4187827158010629|1264319496611|2022-08-30 14:38:17.030617|wn6.localdomain
28|6.0|935993344|1.4212456426873992|1264332938625|2022-08-30 14:38:17.532001|wn6.localdomain
28|6.0|937345024|1.4232980817593457|1264345482522|2022-08-30 14:38:18.033503|wn6.localdomain
28|7.9|938426368|1.424940033016903|1264357821279|2022-08-30 14:38:18.538670|wn6.localdomain
28|6.0|939507712|1.4265819842744605|1264369067259|2022-08-30 14:38:19.040889|wn6.localdomain
28|6.0|940048384|1.4274029599032394|1264380521731|2022-08-30 14:38:19.542698|wn6.localdomain
28|71.7|952049664|1.4456261310571907|1264389791184|2022-08-30 14:38:20.044297|wn6.localdomain
28|77.8|959512576|1.4569580825392727|1264396482564|2022-08-30 14:38:20.545774|wn6.localdomain
28|6.0|959512576|1.4569580825392727|1264406218022|2022-08-30 14:38:21.047295|wn6.localdomain
28|4.0|959512576|1.4569580825392727|1264416728152|2022-08-30 14:38:21.548725|wn6.localdomain
28|6.0|959512576|1.4569580825392727|1264426282510|2022-08-30 14:38:22.050267|wn6.localdomain
28|8.0|959512576|1.4569580825392727|1264435994234|2022-08-30 14:38:22.551683|wn6.localdomain
28|4.0|959512576|1.4569580825392727|1264447579203|2022-08-30 14:38:23.053902|wn6.localdomain
28|8.0|959512576|1.4569580825392727|1264460945997|2022-08-30 14:38:23.555397|wn6.localdomain
28|6.0|959512576|1.4569580825392727|1264473977972|2022-08-30 14:38:24.056851|wn6.localdomain
28|6.0|959512576|1.4569580825392727|1264486112600|2022-08-30 14:38:24.558582|wn6.localdomain
28|8.0|959512576|1.4569580825392727|1264498585184|2022-08-30 14:38:25.060484|wn6.localdomain
28|6.0|959512576|1.4569580825392727|1264511712479|2022-08-30 14:38:25.562278|wn6.localdomain
28|10.0|959512576|1.4569580825392727|1264524790418|2022-08-30 14:38:26.064047|wn6.localdomain
28|6.0|959512576|1.4569580825392727|1264536844144|2022-08-30 14:38:26.565475|wn6.localdomain
28|8.0|959512576|1.4569580825392727|1264548722542|2022-08-30 14:38:27.067536|wn6.localdomain
28|8.0|959512576|1.4569580825392727|1264559236333|2022-08-30 14:38:27.569079|wn6.localdomain
