task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
36|0.0|816582656|1.239928199461751|1249491121196|2022-08-30 14:38:05.018628|wn4.localdomain
36|6.0|816627712|1.2399966140974825|1249491580113|2022-08-30 14:38:05.520127|wn4.localdomain
36|10.0|816627712|1.2399966140974825|1249492327395|2022-08-30 14:38:06.021532|wn4.localdomain
36|77.8|816631808|1.2400028336098217|1249492843179|2022-08-30 14:38:06.522610|wn4.localdomain
36|101.8|816631808|1.2400028336098217|1249492843971|2022-08-30 14:38:07.023763|wn4.localdomain
36|10.0|817369088|1.2411223458308835|1249496906469|2022-08-30 14:38:07.525007|wn4.localdomain
36|4.0|817639424|1.2415328336452731|1249507278470|2022-08-30 14:38:08.026761|wn4.localdomain
36|6.0|818180096|1.2423538092740516|1249516121622|2022-08-30 14:38:08.528271|wn4.localdomain
36|6.0|818720768|1.2431747849028305|1249525152558|2022-08-30 14:38:09.029828|wn4.localdomain
36|8.0|819531776|1.2444062483459983|1249534607658|2022-08-30 14:38:09.531185|wn4.localdomain
36|4.0|820613120|1.246048199603556|1249544423320|2022-08-30 14:38:10.032634|wn4.localdomain
36|8.0|821694464|1.2476901508611133|1249553552722|2022-08-30 14:38:10.533808|wn4.localdomain
36|6.0|823046144|1.24974258993306|1249562763472|2022-08-30 14:38:11.035196|wn4.localdomain
36|6.0|823857152|1.2509740533762281|1249571720242|2022-08-30 14:38:11.536368|wn4.localdomain
36|8.0|824938496|1.2526160046337855|1249581171568|2022-08-30 14:38:12.037649|wn4.localdomain
36|6.0|825749504|1.2538474680769536|1249591299684|2022-08-30 14:38:12.539011|wn4.localdomain
36|8.0|826830848|1.255489419334511|1249601565258|2022-08-30 14:38:13.040598|wn4.localdomain
36|6.0|827912192|1.2571313705920684|1249611535468|2022-08-30 14:38:13.542227|wn4.localdomain
36|6.0|828993536|1.2587733218496258|1249621259732|2022-08-30 14:38:14.043540|wn4.localdomain
36|6.0|829534208|1.2595942974784045|1249630943312|2022-08-30 14:38:14.544972|wn4.localdomain
36|6.0|830074880|1.2604152731071832|1249641066788|2022-08-30 14:38:15.046418|wn4.localdomain
36|6.0|830885888|1.2616467365503512|1249651771146|2022-08-30 14:38:15.547714|wn4.localdomain
