task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|916402176|1.3914977151688495|1308120815186|2022-08-30 14:38:04.987018|wn1.localdomain
2|8.0|916410368|1.391510154193528|1308121200522|2022-08-30 14:38:05.488652|wn1.localdomain
2|6.0|916410368|1.391510154193528|1308121901161|2022-08-30 14:38:05.990121|wn1.localdomain
2|49.9|916414464|1.3915163737058673|1308122541587|2022-08-30 14:38:06.491547|wn1.localdomain
2|103.7|916414464|1.3915163737058673|1308122548207|2022-08-30 14:38:06.992846|wn1.localdomain
2|21.9|916422656|1.3915288127305458|1308129558626|2022-08-30 14:38:07.494381|wn1.localdomain
2|4.0|916422656|1.3915288127305458|1308139787005|2022-08-30 14:38:07.996053|wn1.localdomain
2|8.0|916422656|1.3915288127305458|1308149577361|2022-08-30 14:38:08.497538|wn1.localdomain
2|6.0|916422656|1.3915288127305458|1308158958643|2022-08-30 14:38:08.998952|wn1.localdomain
2|6.0|916422656|1.3915288127305458|1308168681781|2022-08-30 14:38:09.500378|wn1.localdomain
2|4.0|916422656|1.3915288127305458|1308177667445|2022-08-30 14:38:10.001774|wn1.localdomain
2|6.0|916422656|1.3915288127305458|1308186151613|2022-08-30 14:38:10.503366|wn1.localdomain
2|6.0|916422656|1.3915288127305458|1308194211237|2022-08-30 14:38:11.004860|wn1.localdomain
2|6.0|916422656|1.3915288127305458|1308202288808|2022-08-30 14:38:11.506525|wn1.localdomain
2|6.0|916422656|1.3915288127305458|1308211068164|2022-08-30 14:38:12.008510|wn1.localdomain
2|6.0|916422656|1.3915288127305458|1308219917996|2022-08-30 14:38:12.510311|wn1.localdomain
2|6.0|916422656|1.3915288127305458|1308229104404|2022-08-30 14:38:13.012132|wn1.localdomain
2|6.0|916422656|1.3915288127305458|1308237425583|2022-08-30 14:38:13.513608|wn1.localdomain
2|4.0|916422656|1.3915288127305458|1308245027121|2022-08-30 14:38:14.015181|wn1.localdomain
2|8.0|916422656|1.3915288127305458|1308252941421|2022-08-30 14:38:14.516580|wn1.localdomain
2|6.0|916422656|1.3915288127305458|1308261386779|2022-08-30 14:38:15.018164|wn1.localdomain
2|8.0|916422656|1.3915288127305458|1308270098401|2022-08-30 14:38:15.519661|wn1.localdomain
2|4.0|916422656|1.3915288127305458|1308278420171|2022-08-30 14:38:16.021624|wn1.localdomain
2|6.0|916422656|1.3915288127305458|1308286694151|2022-08-30 14:38:16.523387|wn1.localdomain
2|6.0|916422656|1.3915288127305458|1308295863679|2022-08-30 14:38:17.024950|wn1.localdomain
2|8.0|916422656|1.3915288127305458|1308305124995|2022-08-30 14:38:17.526726|wn1.localdomain
2|6.0|916422656|1.3915288127305458|1308314261406|2022-08-30 14:38:18.028402|wn1.localdomain
2|6.0|916422656|1.3915288127305458|1308323507526|2022-08-30 14:38:18.530510|wn1.localdomain
2|4.0|916422656|1.3915288127305458|1308332583325|2022-08-30 14:38:19.032126|wn1.localdomain
2|6.0|916422656|1.3915288127305458|1308341806688|2022-08-30 14:38:19.534654|wn1.localdomain
2|6.0|916422656|1.3915288127305458|1308351827562|2022-08-30 14:38:20.036867|wn1.localdomain
2|8.0|916422656|1.3915288127305458|1308362109969|2022-08-30 14:38:20.538401|wn1.localdomain
2|4.0|916422656|1.3915288127305458|1308371091718|2022-08-30 14:38:21.039692|wn1.localdomain
2|6.0|916422656|1.3915288127305458|1308380434742|2022-08-30 14:38:21.541261|wn1.localdomain
2|4.0|916422656|1.3915288127305458|1308390422583|2022-08-30 14:38:22.042763|wn1.localdomain
2|4.0|916422656|1.3915288127305458|1308400180917|2022-08-30 14:38:22.544594|wn1.localdomain
