task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
27|0.0|889122816|1.3500757629895603|1264079354526|2022-08-30 14:38:05.023130|wn6.localdomain
27|8.0|889122816|1.3500757629895603|1264079740850|2022-08-30 14:38:05.524680|wn6.localdomain
27|8.0|889122816|1.3500757629895603|1264080472810|2022-08-30 14:38:06.026201|wn6.localdomain
27|57.8|889131008|1.3500882020142388|1264081080010|2022-08-30 14:38:06.527379|wn6.localdomain
27|97.8|889139200|1.3501006410389174|1264081176727|2022-08-30 14:38:07.028357|wn6.localdomain
27|8.0|890925056|1.3528123484188228|1264092672716|2022-08-30 14:38:07.530025|wn6.localdomain
27|10.0|893358080|1.356506738748327|1264105108311|2022-08-30 14:38:08.031760|wn6.localdomain
27|6.0|894980096|1.358969665634663|1264115757865|2022-08-30 14:38:08.533193|wn6.localdomain
27|8.0|896331776|1.3610221047066098|1264126200589|2022-08-30 14:38:09.034772|wn6.localdomain
27|8.0|897142784|1.3622535681497778|1264136889876|2022-08-30 14:38:09.536431|wn6.localdomain
27|6.0|897953792|1.3634850315929459|1264148441167|2022-08-30 14:38:10.038189|wn6.localdomain
27|6.0|898764800|1.364716495036114|1264160412389|2022-08-30 14:38:10.539869|wn6.localdomain
27|6.0|899575808|1.365947958479282|1264172629253|2022-08-30 14:38:11.041370|wn6.localdomain
27|6.0|900116480|1.3667689341080607|1264185259700|2022-08-30 14:38:11.542911|wn6.localdomain
27|8.0|901197824|1.368410885365618|1264197290963|2022-08-30 14:38:12.044400|wn6.localdomain
27|6.0|901738496|1.3692318609943968|1264208735763|2022-08-30 14:38:12.545802|wn6.localdomain
27|10.0|902819840|1.3708738122519541|1264220833499|2022-08-30 14:38:13.046921|wn6.localdomain
27|6.0|903630848|1.3721052756951224|1264233440554|2022-08-30 14:38:13.548380|wn6.localdomain
27|6.0|904441856|1.3733367391382902|1264245517237|2022-08-30 14:38:14.049868|wn6.localdomain
27|8.0|904982528|1.374157714767069|1264256892259|2022-08-30 14:38:14.551346|wn6.localdomain
27|8.0|905523200|1.3749786903958476|1264269324649|2022-08-30 14:38:15.053120|wn6.localdomain
27|8.0|906334208|1.3762101538390157|1264281883090|2022-08-30 14:38:15.555117|wn6.localdomain
27|8.0|907145216|1.3774416172821837|1264294995787|2022-08-30 14:38:16.056959|wn6.localdomain
27|8.0|907956224|1.3786730807253518|1264307627352|2022-08-30 14:38:16.559109|wn6.localdomain
27|6.0|909307904|1.3807255197972985|1264320357161|2022-08-30 14:38:17.060790|wn6.localdomain
27|6.0|910659584|1.3827779588692455|1264333678287|2022-08-30 14:38:17.562304|wn6.localdomain
27|6.0|912281600|1.3852408857555814|1264346253798|2022-08-30 14:38:18.063802|wn6.localdomain
27|8.0|913903616|1.3877038126419177|1264358458119|2022-08-30 14:38:18.565241|wn6.localdomain
27|6.0|915795968|1.390577227342643|1264369732719|2022-08-30 14:38:19.067012|wn6.localdomain
27|8.0|917958656|1.393861129857758|1264381070113|2022-08-30 14:38:19.568327|wn6.localdomain
27|65.8|931975168|1.415144301082612|1264390107402|2022-08-30 14:38:20.069341|wn6.localdomain
27|81.8|931975168|1.415144301082612|1264396935894|2022-08-30 14:38:20.570874|wn6.localdomain
27|8.0|931975168|1.415144301082612|1264406790566|2022-08-30 14:38:21.072516|wn6.localdomain
27|6.0|931975168|1.415144301082612|1264417174558|2022-08-30 14:38:21.574163|wn6.localdomain
27|6.0|931975168|1.415144301082612|1264426858180|2022-08-30 14:38:22.075742|wn6.localdomain
27|6.0|931975168|1.415144301082612|1264436513390|2022-08-30 14:38:22.577419|wn6.localdomain
27|6.0|931975168|1.415144301082612|1264448243793|2022-08-30 14:38:23.078920|wn6.localdomain
27|6.0|931975168|1.415144301082612|1264461613845|2022-08-30 14:38:23.580617|wn6.localdomain
27|8.0|931975168|1.415144301082612|1264474607150|2022-08-30 14:38:24.082114|wn6.localdomain
27|4.0|931975168|1.415144301082612|1264486658846|2022-08-30 14:38:24.583649|wn6.localdomain
27|6.0|931975168|1.415144301082612|1264499077382|2022-08-30 14:38:25.085389|wn6.localdomain
27|8.0|931975168|1.415144301082612|1264512558905|2022-08-30 14:38:25.587139|wn6.localdomain
27|6.0|931975168|1.415144301082612|1264525272842|2022-08-30 14:38:26.088665|wn6.localdomain
27|8.0|931975168|1.415144301082612|1264537586206|2022-08-30 14:38:26.590051|wn6.localdomain
27|8.0|931975168|1.415144301082612|1264549151974|2022-08-30 14:38:27.091695|wn6.localdomain
27|4.0|931975168|1.415144301082612|1264559713495|2022-08-30 14:38:27.593346|wn6.localdomain
27|8.0|931975168|1.415144301082612|1264569338065|2022-08-30 14:38:28.095033|wn6.localdomain
27|6.0|931975168|1.415144301082612|1264579749238|2022-08-30 14:38:28.596866|wn6.localdomain
27|6.0|931975168|1.415144301082612|1264590102856|2022-08-30 14:38:29.098484|wn6.localdomain
27|8.0|931975168|1.415144301082612|1264601552675|2022-08-30 14:38:29.600012|wn6.localdomain
27|6.0|931975168|1.415144301082612|1264613008309|2022-08-30 14:38:30.101467|wn6.localdomain
27|8.0|931975168|1.415144301082612|1264624046055|2022-08-30 14:38:30.603054|wn6.localdomain
27|6.0|931975168|1.415144301082612|1264634723443|2022-08-30 14:38:31.104588|wn6.localdomain
27|8.0|931975168|1.415144301082612|1264645239510|2022-08-30 14:38:31.605954|wn6.localdomain
27|6.0|931975168|1.415144301082612|1264655285773|2022-08-30 14:38:32.106917|wn6.localdomain
27|6.0|931975168|1.415144301082612|1264665265698|2022-08-30 14:38:32.608310|wn6.localdomain
27|6.0|931975168|1.415144301082612|1264675783749|2022-08-30 14:38:33.109825|wn6.localdomain
27|6.0|931975168|1.415144301082612|1264686504056|2022-08-30 14:38:33.611160|wn6.localdomain
27|8.0|931975168|1.415144301082612|1264697379930|2022-08-30 14:38:34.112573|wn6.localdomain
