task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
47|0.0|900419584|1.3672291780211638|1262475934884|2022-08-30 14:38:05.031999|wn2.localdomain
47|4.0|900419584|1.3672291780211638|1262476482527|2022-08-30 14:38:05.533473|wn2.localdomain
47|8.0|900419584|1.3672291780211638|1262477256515|2022-08-30 14:38:06.034932|wn2.localdomain
47|55.9|900423680|1.3672353975335032|1262477650720|2022-08-30 14:38:06.536239|wn2.localdomain
47|101.7|900423680|1.3672353975335032|1262477704059|2022-08-30 14:38:07.037455|wn2.localdomain
47|71.8|900423680|1.3672353975335032|1262483795611|2022-08-30 14:38:07.538862|wn2.localdomain
47|6.0|900567040|1.3674530804653762|1262492679791|2022-08-30 14:38:08.040522|wn2.localdomain
47|6.0|901107712|1.3682740560941549|1262503309959|2022-08-30 14:38:08.541816|wn2.localdomain
47|6.0|901648384|1.3690950317229338|1262513981551|2022-08-30 14:38:09.043553|wn2.localdomain
47|6.0|902459392|1.3703264951661016|1262524024351|2022-08-30 14:38:09.544816|wn2.localdomain
47|4.0|903000064|1.3711474707948805|1262533618747|2022-08-30 14:38:10.046194|wn2.localdomain
47|8.0|904081408|1.3727894220524377|1262543714417|2022-08-30 14:38:10.547815|wn2.localdomain
47|8.0|905162752|1.374431373309995|1262553527379|2022-08-30 14:38:11.049206|wn2.localdomain
47|6.0|905973760|1.3756628367531634|1262563481661|2022-08-30 14:38:11.550547|wn2.localdomain
47|6.0|906514432|1.376483812381942|1262572895929|2022-08-30 14:38:12.052427|wn2.localdomain
47|6.0|907055104|1.3773047880107208|1262581687281|2022-08-30 14:38:12.553902|wn2.localdomain
47|8.0|907866112|1.3785362514538888|1262590762083|2022-08-30 14:38:13.055192|wn2.localdomain
47|4.0|908677120|1.3797677148970569|1262599331055|2022-08-30 14:38:13.556498|wn2.localdomain
47|8.0|909488128|1.380999178340225|1262608972239|2022-08-30 14:38:14.058060|wn2.localdomain
47|6.0|910569472|1.3826411295977823|1262618925561|2022-08-30 14:38:14.559800|wn2.localdomain
47|6.0|911650816|1.3842830808553397|1262627287120|2022-08-30 14:38:15.061495|wn2.localdomain
47|6.0|912461824|1.3855145442985077|1262634714748|2022-08-30 14:38:15.563153|wn2.localdomain
47|6.0|913272832|1.3867460077416758|1262642762762|2022-08-30 14:38:16.064372|wn2.localdomain
47|6.0|914083840|1.3879774711848438|1262651574854|2022-08-30 14:38:16.566159|wn2.localdomain
47|8.0|915435520|1.3900299102567906|1262660393940|2022-08-30 14:38:17.068047|wn2.localdomain
47|6.0|916787200|1.3920823493287373|1262668359250|2022-08-30 14:38:17.569965|wn2.localdomain
47|8.0|918409216|1.3945452762150736|1262677892802|2022-08-30 14:38:18.071739|wn2.localdomain
47|6.0|920031232|1.3970082031014095|1262687810238|2022-08-30 14:38:18.573480|wn2.localdomain
47|8.0|921382912|1.3990606421733565|1262697886604|2022-08-30 14:38:19.075157|wn2.localdomain
47|6.0|922464256|1.4007025934309139|1262707595468|2022-08-30 14:38:19.576337|wn2.localdomain
47|8.0|923275264|1.401934056874082|1262718011288|2022-08-30 14:38:20.077755|wn2.localdomain
47|6.0|924356608|1.4035760081316393|1262729256474|2022-08-30 14:38:20.579387|wn2.localdomain
47|6.0|925708288|1.405628447203586|1262739707880|2022-08-30 14:38:21.080903|wn2.localdomain
47|6.0|926789632|1.4072703984611432|1262748960572|2022-08-30 14:38:21.582304|wn2.localdomain
47|6.0|927870976|1.4089123497187006|1262756697110|2022-08-30 14:38:22.083859|wn2.localdomain
47|6.0|928681984|1.4101438131618689|1262766365511|2022-08-30 14:38:22.585347|wn2.localdomain
47|4.0|929222656|1.4109647887906476|1262778485541|2022-08-30 14:38:23.086913|wn2.localdomain
47|6.0|930304000|1.412606740048205|1262789085796|2022-08-30 14:38:23.588375|wn2.localdomain
47|49.9|930955264|1.413595642510143|1262798356945|2022-08-30 14:38:24.089750|wn2.localdomain
47|99.7|959705088|1.4572503996192165|1262808324483|2022-08-30 14:38:24.591049|wn2.localdomain
47|6.0|959705088|1.4572503996192165|1262818410391|2022-08-30 14:38:25.091954|wn2.localdomain
47|6.0|959705088|1.4572503996192165|1262825756663|2022-08-30 14:38:25.592990|wn2.localdomain
47|4.0|959705088|1.4572503996192165|1262833040756|2022-08-30 14:38:26.094377|wn2.localdomain
47|4.0|959705088|1.4572503996192165|1262841959126|2022-08-30 14:38:26.596064|wn2.localdomain
47|8.0|959705088|1.4572503996192165|1262850306315|2022-08-30 14:38:27.097379|wn2.localdomain
47|4.0|959705088|1.4572503996192165|1262858616884|2022-08-30 14:38:27.598679|wn2.localdomain
47|6.0|959705088|1.4572503996192165|1262866852886|2022-08-30 14:38:28.100063|wn2.localdomain
47|8.0|959705088|1.4572503996192165|1262875700525|2022-08-30 14:38:28.601515|wn2.localdomain
47|6.0|959705088|1.4572503996192165|1262884949020|2022-08-30 14:38:29.102921|wn2.localdomain
47|6.0|959705088|1.4572503996192165|1262893444976|2022-08-30 14:38:29.604307|wn2.localdomain
47|8.0|959705088|1.4572503996192165|1262901841916|2022-08-30 14:38:30.105765|wn2.localdomain
47|6.0|959705088|1.4572503996192165|1262910903590|2022-08-30 14:38:30.607506|wn2.localdomain
47|6.0|959705088|1.4572503996192165|1262920373477|2022-08-30 14:38:31.108966|wn2.localdomain
47|6.0|959705088|1.4572503996192165|1262930255517|2022-08-30 14:38:31.610415|wn2.localdomain
47|8.0|959705088|1.4572503996192165|1262940038085|2022-08-30 14:38:32.111911|wn2.localdomain
47|4.0|959705088|1.4572503996192165|1262949112077|2022-08-30 14:38:32.613344|wn2.localdomain
47|4.0|959705088|1.4572503996192165|1262958638163|2022-08-30 14:38:33.114803|wn2.localdomain
