task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
57|0.0|859406336|1.304953200968428|1261448952649|2022-08-30 14:38:05.036101|wn5.localdomain
57|6.0|859406336|1.304953200968428|1261449461349|2022-08-30 14:38:05.537803|wn5.localdomain
57|8.0|859406336|1.304953200968428|1261450158866|2022-08-30 14:38:06.039463|wn5.localdomain
57|83.8|859410432|1.304959420480767|1261450676269|2022-08-30 14:38:06.540501|wn5.localdomain
57|71.9|859566080|1.305195761949658|1261451545100|2022-08-30 14:38:07.041557|wn5.localdomain
57|8.0|860106752|1.3060167375784366|1261463491825|2022-08-30 14:38:07.543147|wn5.localdomain
57|8.0|861458432|1.3080691766503834|1261470939586|2022-08-30 14:38:08.045205|wn5.localdomain
57|6.0|862539776|1.3097111279079408|1261479388864|2022-08-30 14:38:08.546972|wn5.localdomain
57|6.0|863350784|1.3109425913511088|1261488148966|2022-08-30 14:38:09.048649|wn5.localdomain
57|8.0|864161792|1.3121740547942768|1261497561908|2022-08-30 14:38:09.550332|wn5.localdomain
57|8.0|865513472|1.3142264938662238|1261507306610|2022-08-30 14:38:10.052095|wn5.localdomain
57|6.0|866594816|1.315868445123781|1261517444660|2022-08-30 14:38:10.553735|wn5.localdomain
57|8.0|867405824|1.3170999085669493|1261527102662|2022-08-30 14:38:11.055304|wn5.localdomain
57|6.0|868216832|1.318331372010117|1261536237955|2022-08-30 14:38:11.556626|wn5.localdomain
57|6.0|869027840|1.3195628354532851|1261545252631|2022-08-30 14:38:12.058199|wn5.localdomain
57|6.0|869838848|1.3207942988964532|1261554282991|2022-08-30 14:38:12.559769|wn5.localdomain
57|8.0|870379520|1.321615274525232|1261563202055|2022-08-30 14:38:13.061441|wn5.localdomain
57|6.0|871190528|1.3228467379684|1261572640673|2022-08-30 14:38:13.562973|wn5.localdomain
57|6.0|872271872|1.3244886892259575|1261582497677|2022-08-30 14:38:14.064715|wn5.localdomain
57|8.0|873353216|1.326130640483515|1261593321497|2022-08-30 14:38:14.566366|wn5.localdomain
57|6.0|874704896|1.3281830795554617|1261603751831|2022-08-30 14:38:15.067832|wn5.localdomain
57|8.0|875515904|1.3294145429986297|1261614123263|2022-08-30 14:38:15.569323|wn5.localdomain
