task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|792047616|1.2026733205497475|1249491121048|2022-08-30 14:38:05.011500|wn4.localdomain
6|8.0|792055808|1.2026857595744262|1249491579939|2022-08-30 14:38:05.512909|wn4.localdomain
6|4.0|792055808|1.2026857595744262|1249492326560|2022-08-30 14:38:06.014325|wn4.localdomain
6|25.9|792059904|1.2026919790867654|1249492843179|2022-08-30 14:38:06.515842|wn4.localdomain
6|101.7|792059904|1.2026919790867654|1249492843905|2022-08-30 14:38:07.017332|wn4.localdomain
6|67.8|792059904|1.2026919790867654|1249496746593|2022-08-30 14:38:07.518690|wn4.localdomain
6|6.0|792481792|1.2033325888577064|1249507204454|2022-08-30 14:38:08.020262|wn4.localdomain
6|4.0|793022464|1.204153564486485|1249516027308|2022-08-30 14:38:08.521747|wn4.localdomain
6|4.0|793563136|1.2049745401152638|1249524922068|2022-08-30 14:38:09.023291|wn4.localdomain
6|8.0|793833472|1.2053850279296532|1249534587294|2022-08-30 14:38:09.525107|wn4.localdomain
6|6.0|794644480|1.2066164913728212|1249544277358|2022-08-30 14:38:10.026619|wn4.localdomain
6|6.0|795455488|1.2078479548159893|1249553380132|2022-08-30 14:38:10.527883|wn4.localdomain
6|6.0|796536832|1.2094899060735467|1249562604058|2022-08-30 14:38:11.029188|wn4.localdomain
6|6.0|797618176|1.211131857331104|1249571718778|2022-08-30 14:38:11.530762|wn4.localdomain
6|6.0|798699520|1.2127738085886615|1249581048766|2022-08-30 14:38:12.032137|wn4.localdomain
6|8.0|799780864|1.2144157598462189|1249591288236|2022-08-30 14:38:12.533568|wn4.localdomain
6|4.0|800862208|1.2160577111037763|1249601486718|2022-08-30 14:38:13.035012|wn4.localdomain
6|8.0|801943552|1.2176996623613336|1249611358354|2022-08-30 14:38:13.536410|wn4.localdomain
6|8.0|803024896|1.219341613618891|1249621233974|2022-08-30 14:38:14.037756|wn4.localdomain
6|6.0|803835904|1.220573077062059|1249630703366|2022-08-30 14:38:14.539051|wn4.localdomain
6|6.0|804917248|1.2222150283196165|1249640978198|2022-08-30 14:38:15.040347|wn4.localdomain
6|4.0|805728256|1.2234464917627845|1249651668312|2022-08-30 14:38:15.541765|wn4.localdomain
6|8.0|806539264|1.2246779552059526|1249662281013|2022-08-30 14:38:16.043403|wn4.localdomain
