task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|827371520|1.2563103949632897|1263353904227|2022-08-30 14:38:05.005223|wn3.localdomain
5|4.0|827371520|1.2563103949632897|1263354384338|2022-08-30 14:38:05.506775|wn3.localdomain
5|6.0|827420672|1.2563850291113605|1263355040080|2022-08-30 14:38:06.008401|wn3.localdomain
5|53.8|827428864|1.2563974681360388|1263355628794|2022-08-30 14:38:06.510046|wn3.localdomain
5|77.7|827609088|1.256671126678965|1263357064636|2022-08-30 14:38:07.012039|wn3.localdomain
5|6.0|828960768|1.258723565750912|1263370620086|2022-08-30 14:38:07.513115|wn3.localdomain
5|8.0|831123456|1.2620074682660267|1263381826487|2022-08-30 14:38:08.014965|wn3.localdomain
5|6.0|832475136|1.2640599073379735|1263393186519|2022-08-30 14:38:08.516822|wn3.localdomain
5|8.0|833826816|1.2661123464099202|1263404925931|2022-08-30 14:38:09.017922|wn3.localdomain
5|6.0|834908160|1.2677542976674776|1263415427352|2022-08-30 14:38:09.519762|wn3.localdomain
5|8.0|835989504|1.269396248925035|1263426119670|2022-08-30 14:38:10.021413|wn3.localdomain
5|8.0|836800512|1.270627712368203|1263436259251|2022-08-30 14:38:10.523001|wn3.localdomain
5|4.0|837611520|1.2718591758113713|1263447360227|2022-08-30 14:38:11.024639|wn3.localdomain
5|8.0|838422528|1.2730906392545391|1263458200311|2022-08-30 14:38:11.526178|wn3.localdomain
5|6.0|839503872|1.2747325905120965|1263469724424|2022-08-30 14:38:12.027724|wn3.localdomain
5|6.0|840314880|1.2759640539552646|1263481187740|2022-08-30 14:38:12.529187|wn3.localdomain
5|8.0|841396224|1.277606005212822|1263491820091|2022-08-30 14:38:13.031285|wn3.localdomain
5|6.0|841936896|1.2784269808416007|1263503089958|2022-08-30 14:38:13.533421|wn3.localdomain
5|10.0|843018240|1.280068932099158|1263514249427|2022-08-30 14:38:14.035664|wn3.localdomain
5|6.0|843829248|1.2813003955423263|1263524392115|2022-08-30 14:38:14.537211|wn3.localdomain
5|6.0|844369920|1.282121371171105|1263534606341|2022-08-30 14:38:15.039349|wn3.localdomain
5|8.0|844910592|1.2829423467998837|1263544758163|2022-08-30 14:38:15.541246|wn3.localdomain
5|8.0|845721600|1.2841738102430518|1263554546578|2022-08-30 14:38:16.042772|wn3.localdomain
5|6.0|846802944|1.2858157615006092|1263564561286|2022-08-30 14:38:16.544617|wn3.localdomain
5|6.0|847343616|1.2866367371293879|1263574744222|2022-08-30 14:38:17.046080|wn3.localdomain
5|8.0|848154624|1.2878682005725557|1263586061608|2022-08-30 14:38:17.547711|wn3.localdomain
5|6.0|848965632|1.289099664015724|1263597715464|2022-08-30 14:38:18.049587|wn3.localdomain
