task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
19|0.0|905736192|1.3753021050374878|1263353903565|2022-08-30 14:38:04.988114|wn3.localdomain
19|4.0|905736192|1.3753021050374878|1263354383606|2022-08-30 14:38:05.489717|wn3.localdomain
19|8.0|905736192|1.3753021050374878|1263355034922|2022-08-30 14:38:05.991271|wn3.localdomain
19|23.9|905740288|1.375308324549827|1263355628728|2022-08-30 14:38:06.492033|wn3.localdomain
19|99.8|905740288|1.375308324549827|1263356752600|2022-08-30 14:38:06.992970|wn3.localdomain
19|27.9|905867264|1.3755011294323434|1263370550264|2022-08-30 14:38:07.494668|wn3.localdomain
19|6.0|906137600|1.3759116172467325|1263381466799|2022-08-30 14:38:07.996232|wn3.localdomain
19|6.0|906678272|1.3767325928755114|1263392788999|2022-08-30 14:38:08.497873|wn3.localdomain
19|4.0|907218944|1.37755356850429|1263404414217|2022-08-30 14:38:08.999319|wn3.localdomain
19|8.0|908029952|1.3787850319474582|1263415176354|2022-08-30 14:38:09.500859|wn3.localdomain
19|6.0|908840960|1.3800164953906262|1263425545926|2022-08-30 14:38:10.002426|wn3.localdomain
19|8.0|909922304|1.3816584466481836|1263435986425|2022-08-30 14:38:10.503988|wn3.localdomain
19|8.0|911273984|1.3837108857201301|1263446786627|2022-08-30 14:38:11.005502|wn3.localdomain
19|8.0|912625664|1.385763324792077|1263457869450|2022-08-30 14:38:11.507029|wn3.localdomain
19|6.0|913977344|1.3878157638640238|1263469317480|2022-08-30 14:38:12.008628|wn3.localdomain
19|8.0|915329024|1.3898682029359706|1263480765760|2022-08-30 14:38:12.510195|wn3.localdomain
19|6.0|916410368|1.391510154193528|1263491552989|2022-08-30 14:38:13.011842|wn3.localdomain
19|8.0|917491712|1.3931521054510854|1263502568609|2022-08-30 14:38:13.513408|wn3.localdomain
19|8.0|919113728|1.3956150323374215|1263513796691|2022-08-30 14:38:14.014625|wn3.localdomain
19|6.0|919924736|1.3968464957805895|1263524080553|2022-08-30 14:38:14.516277|wn3.localdomain
19|6.0|921006080|1.398488447038147|1263534071597|2022-08-30 14:38:15.017792|wn3.localdomain
19|10.0|921817088|1.399719910481315|1263544357402|2022-08-30 14:38:15.519813|wn3.localdomain
19|6.0|922628096|1.400951373924483|1263554150620|2022-08-30 14:38:16.021633|wn3.localdomain
19|8.0|923709440|1.4025933251820404|1263564108484|2022-08-30 14:38:16.523099|wn3.localdomain
19|8.0|924790784|1.4042352764395978|1263574322506|2022-08-30 14:38:17.024724|wn3.localdomain
19|8.0|925601792|1.405466739882766|1263585520420|2022-08-30 14:38:17.526201|wn3.localdomain
19|6.0|926683136|1.4071086911403234|1263597245028|2022-08-30 14:38:18.028062|wn3.localdomain
19|6.0|927764480|1.4087506423978806|1263608906622|2022-08-30 14:38:18.529494|wn3.localdomain
19|6.0|928305152|1.4095716180266595|1263620180204|2022-08-30 14:38:19.031352|wn3.localdomain
19|8.0|929116160|1.4108030814698274|1263630786181|2022-08-30 14:38:19.532866|wn3.localdomain
