task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
40|0.0|831606784|1.2627413707220563|1261448950622|2022-08-30 14:38:05.010542|wn5.localdomain
40|6.0|831610880|1.2627475902343954|1261449385142|2022-08-30 14:38:05.512267|wn5.localdomain
40|4.0|831610880|1.2627475902343954|1261450097731|2022-08-30 14:38:06.013630|wn5.localdomain
40|51.8|831635456|1.2627849073084307|1261450676269|2022-08-30 14:38:06.514838|wn5.localdomain
40|75.8|831807488|1.2630461268266786|1261451278988|2022-08-30 14:38:07.016302|wn5.localdomain
40|6.0|833159168|1.2650985658986253|1261463020843|2022-08-30 14:38:07.518069|wn5.localdomain
40|8.0|833429504|1.2655090537130147|1261470548218|2022-08-30 14:38:08.019656|wn5.localdomain
40|6.0|834240512|1.2667405171561827|1261478942722|2022-08-30 14:38:08.521297|wn5.localdomain
40|6.0|834781184|1.2675614927849614|1261487685454|2022-08-30 14:38:09.022790|wn5.localdomain
40|6.0|835862528|1.2692034440425188|1261496994692|2022-08-30 14:38:09.524271|wn5.localdomain
40|10.0|836943872|1.2708453953000762|1261506742850|2022-08-30 14:38:10.025927|wn5.localdomain
40|6.0|838025216|1.2724873465576336|1261516921706|2022-08-30 14:38:10.527428|wn5.localdomain
40|6.0|839647232|1.2749502734439697|1261526608724|2022-08-30 14:38:11.029030|wn5.localdomain
40|8.0|841269248|1.2774132003303058|1261535784007|2022-08-30 14:38:11.530635|wn5.localdomain
40|8.0|843161600|1.2802866150310315|1261544773411|2022-08-30 14:38:12.032243|wn5.localdomain
40|10.0|844513280|1.282339054102978|1261553791453|2022-08-30 14:38:12.533763|wn5.localdomain
40|4.0|845594624|1.2839810053605354|1261562687015|2022-08-30 14:38:13.035267|wn5.localdomain
40|10.0|846946304|1.2860334444324824|1261572134891|2022-08-30 14:38:13.537057|wn5.localdomain
40|8.0|848568320|1.2884963713188182|1261581962537|2022-08-30 14:38:14.038477|wn5.localdomain
40|8.0|850190336|1.2909592982051545|1261592695643|2022-08-30 14:38:14.540123|wn5.localdomain
40|8.0|851812352|1.2934222250914906|1261603178153|2022-08-30 14:38:15.041927|wn5.localdomain
40|6.0|853434368|1.2958851519778267|1261613551589|2022-08-30 14:38:15.543502|wn5.localdomain
40|10.0|855056384|1.2983480788641628|1261623648575|2022-08-30 14:38:16.045003|wn5.localdomain
40|8.0|856948736|1.3012214935648883|1261633745306|2022-08-30 14:38:16.546220|wn5.localdomain
40|6.0|858570752|1.3036844204512243|1261642843956|2022-08-30 14:38:17.047809|wn5.localdomain
40|8.0|860192768|1.3061473473375604|1261651700910|2022-08-30 14:38:17.549299|wn5.localdomain
40|73.8|918282240|1.3943524713325572|1261659495157|2022-08-30 14:38:18.050819|wn5.localdomain
40|67.8|921104384|1.3986377153342884|1261666814043|2022-08-30 14:38:18.552296|wn5.localdomain
40|8.0|921104384|1.3986377153342884|1261675283121|2022-08-30 14:38:19.053926|wn5.localdomain
40|8.0|921104384|1.3986377153342884|1261684852263|2022-08-30 14:38:19.555475|wn5.localdomain
40|8.0|921104384|1.3986377153342884|1261695815025|2022-08-30 14:38:20.056622|wn5.localdomain
40|4.0|921104384|1.3986377153342884|1261707075441|2022-08-30 14:38:20.558050|wn5.localdomain
40|8.0|921104384|1.3986377153342884|1261718294606|2022-08-30 14:38:21.059757|wn5.localdomain
40|4.0|921104384|1.3986377153342884|1261729159882|2022-08-30 14:38:21.561209|wn5.localdomain
40|8.0|921104384|1.3986377153342884|1261741398357|2022-08-30 14:38:22.062658|wn5.localdomain
40|6.0|921104384|1.3986377153342884|1261753219695|2022-08-30 14:38:22.564279|wn5.localdomain
40|4.0|921104384|1.3986377153342884|1261763456200|2022-08-30 14:38:23.065469|wn5.localdomain
40|8.0|921104384|1.3986377153342884|1261772847079|2022-08-30 14:38:23.566933|wn5.localdomain
40|6.0|921104384|1.3986377153342884|1261781593710|2022-08-30 14:38:24.068367|wn5.localdomain
40|8.0|921104384|1.3986377153342884|1261790815112|2022-08-30 14:38:24.569900|wn5.localdomain
