task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
49|0.0|846225408|1.2849388102607773|1264079354526|2022-08-30 14:38:05.014840|wn6.localdomain
49|4.0|846225408|1.2849388102607773|1264079740763|2022-08-30 14:38:05.516557|wn6.localdomain
49|8.0|846225408|1.2849388102607773|1264080472810|2022-08-30 14:38:06.018374|wn6.localdomain
49|57.9|846229504|1.2849450297731166|1264081080010|2022-08-30 14:38:06.519237|wn6.localdomain
49|93.7|846229504|1.2849450297731166|1264081162549|2022-08-30 14:38:07.020464|wn6.localdomain
49|6.0|849391616|1.2897464932990041|1264092672716|2022-08-30 14:38:07.522040|wn6.localdomain
49|8.0|851283968|1.2926199079997296|1264104920685|2022-08-30 14:38:08.023609|wn6.localdomain
49|8.0|852635648|1.2946723470716763|1264115524711|2022-08-30 14:38:08.525293|wn6.localdomain
49|8.0|853716992|1.2963142983292337|1264126143481|2022-08-30 14:38:09.026768|wn6.localdomain
49|6.0|854798336|1.2979562495867911|1264136772534|2022-08-30 14:38:09.528203|wn6.localdomain
49|8.0|856150016|1.3000086886587379|1264148253199|2022-08-30 14:38:10.029784|wn6.localdomain
49|6.0|857231360|1.3016506399162953|1264160113133|2022-08-30 14:38:10.531257|wn6.localdomain
49|8.0|858583040|1.3037030789882422|1264172416529|2022-08-30 14:38:11.032773|wn6.localdomain
49|8.0|859664384|1.3053450302457996|1264184955392|2022-08-30 14:38:11.534204|wn6.localdomain
49|6.0|860745728|1.306986981503357|1264197145067|2022-08-30 14:38:12.035672|wn6.localdomain
49|8.0|861827072|1.3086289327609142|1264208500539|2022-08-30 14:38:12.537234|wn6.localdomain
49|8.0|863178752|1.310681371832861|1264220675021|2022-08-30 14:38:13.038879|wn6.localdomain
49|6.0|864530432|1.312733810904808|1264233367936|2022-08-30 14:38:13.540820|wn6.localdomain
49|10.0|866152448|1.315196737791144|1264245273967|2022-08-30 14:38:14.042476|wn6.localdomain
49|8.0|867504128|1.3172491768630907|1264256826829|2022-08-30 14:38:14.543912|wn6.localdomain
49|8.0|868855808|1.3193016159350375|1264269250369|2022-08-30 14:38:15.045346|wn6.localdomain
49|6.0|869937152|1.3209435671925949|1264281496312|2022-08-30 14:38:15.546571|wn6.localdomain
49|10.0|871288832|1.3229960062645416|1264294995787|2022-08-30 14:38:16.048047|wn6.localdomain
49|8.0|872910848|1.3254589331508777|1264307204964|2022-08-30 14:38:16.549397|wn6.localdomain
49|8.0|874803200|1.3283323478516031|1264320274427|2022-08-30 14:38:17.051153|wn6.localdomain
49|63.8|904200192|1.3729697879102756|1264333300503|2022-08-30 14:38:17.552679|wn6.localdomain
49|89.7|924975104|1.4045151544948633|1264346091126|2022-08-30 14:38:18.054094|wn6.localdomain
49|4.0|924975104|1.4045151544948633|1264358196609|2022-08-30 14:38:18.555461|wn6.localdomain
49|4.0|924975104|1.4045151544948633|1264369599669|2022-08-30 14:38:19.056946|wn6.localdomain
49|6.0|924975104|1.4045151544948633|1264380780445|2022-08-30 14:38:19.558484|wn6.localdomain
49|8.0|924975104|1.4045151544948633|1264389967230|2022-08-30 14:38:20.060068|wn6.localdomain
49|4.0|924975104|1.4045151544948633|1264396771560|2022-08-30 14:38:20.561439|wn6.localdomain
49|6.0|924975104|1.4045151544948633|1264406500766|2022-08-30 14:38:21.062864|wn6.localdomain
49|6.0|924975104|1.4045151544948633|1264416987394|2022-08-30 14:38:21.564279|wn6.localdomain
49|6.0|924975104|1.4045151544948633|1264426671346|2022-08-30 14:38:22.065804|wn6.localdomain
49|2.0|924975104|1.4045151544948633|1264436304596|2022-08-30 14:38:22.566912|wn6.localdomain
49|4.0|924975104|1.4045151544948633|1264448025081|2022-08-30 14:38:23.068558|wn6.localdomain
49|8.0|924975104|1.4045151544948633|1264461284847|2022-08-30 14:38:23.570173|wn6.localdomain
49|6.0|924975104|1.4045151544948633|1264474474100|2022-08-30 14:38:24.071698|wn6.localdomain
49|6.0|924975104|1.4045151544948633|1264486507820|2022-08-30 14:38:24.573144|wn6.localdomain
49|6.0|924975104|1.4045151544948633|1264498781330|2022-08-30 14:38:25.074942|wn6.localdomain
49|8.0|924975104|1.4045151544948633|1264512255269|2022-08-30 14:38:25.576118|wn6.localdomain
49|8.0|924975104|1.4045151544948633|1264525238498|2022-08-30 14:38:26.077690|wn6.localdomain
49|8.0|924975104|1.4045151544948633|1264537408828|2022-08-30 14:38:26.579113|wn6.localdomain
49|8.0|924975104|1.4045151544948633|1264549087546|2022-08-30 14:38:27.080794|wn6.localdomain
49|6.0|924975104|1.4045151544948633|1264559305021|2022-08-30 14:38:27.582470|wn6.localdomain
49|6.0|924975104|1.4045151544948633|1264569231181|2022-08-30 14:38:28.083937|wn6.localdomain
49|8.0|924975104|1.4045151544948633|1264579408054|2022-08-30 14:38:28.585436|wn6.localdomain
49|8.0|924975104|1.4045151544948633|1264589892730|2022-08-30 14:38:29.087033|wn6.localdomain
49|8.0|924975104|1.4045151544948633|1264601230865|2022-08-30 14:38:29.588553|wn6.localdomain
49|8.0|924975104|1.4045151544948633|1264612817149|2022-08-30 14:38:30.090045|wn6.localdomain
49|55.8|927846400|1.4088750326446653|1264623722913|2022-08-30 14:38:30.591589|wn6.localdomain
49|79.7|927887360|1.4089372277680579|1264634655019|2022-08-30 14:38:31.093141|wn6.localdomain
49|6.0|927887360|1.4089372277680579|1264644921090|2022-08-30 14:38:31.594685|wn6.localdomain
49|6.0|927887360|1.4089372277680579|1264655093977|2022-08-30 14:38:32.096207|wn6.localdomain
49|6.0|927887360|1.4089372277680579|1264665138240|2022-08-30 14:38:32.597557|wn6.localdomain
49|6.0|927887360|1.4089372277680579|1264675586535|2022-08-30 14:38:33.099231|wn6.localdomain
49|6.0|927887360|1.4089372277680579|1264686305708|2022-08-30 14:38:33.600696|wn6.localdomain
49|6.0|927887360|1.4089372277680579|1264697065176|2022-08-30 14:38:34.102217|wn6.localdomain
49|6.0|927887360|1.4089372277680579|1264706367374|2022-08-30 14:38:34.603231|wn6.localdomain
49|10.0|927887360|1.4089372277680579|1264716856637|2022-08-30 14:38:35.104789|wn6.localdomain
49|4.0|927887360|1.4089372277680579|1264728152398|2022-08-30 14:38:35.606359|wn6.localdomain
49|6.0|927887360|1.4089372277680579|1264738846692|2022-08-30 14:38:36.107480|wn6.localdomain
49|6.0|927887360|1.4089372277680579|1264750565972|2022-08-30 14:38:36.609057|wn6.localdomain
49|6.0|927887360|1.4089372277680579|1264762828814|2022-08-30 14:38:37.110779|wn6.localdomain
