task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
42|0.0|912355328|1.3853528369776875|1249491121344|2022-08-30 14:38:05.024402|wn4.localdomain
42|6.0|912359424|1.3853590564900269|1249491580287|2022-08-30 14:38:05.526056|wn4.localdomain
42|6.0|912359424|1.3853590564900269|1249492355326|2022-08-30 14:38:06.027648|wn4.localdomain
42|53.8|912363520|1.385365276002366|1249492843179|2022-08-30 14:38:06.528967|wn4.localdomain
42|103.7|912363520|1.385365276002366|1249492843971|2022-08-30 14:38:07.030056|wn4.localdomain
42|49.9|913018880|1.3863603979766432|1249497148815|2022-08-30 14:38:07.531569|wn4.localdomain
42|8.0|914911232|1.3892338126773687|1249507278470|2022-08-30 14:38:08.032987|wn4.localdomain
42|6.0|915992576|1.3908757639349263|1249516134534|2022-08-30 14:38:08.534232|wn4.localdomain
42|8.0|917344256|1.392928203006873|1249525236888|2022-08-30 14:38:09.035601|wn4.localdomain
42|8.0|918695936|1.3949806420788198|1249534823046|2022-08-30 14:38:09.537112|wn4.localdomain
42|6.0|919777280|1.3966225933363772|1249544471554|2022-08-30 14:38:10.038618|wn4.localdomain
42|8.0|920588288|1.3978540567795452|1249553606638|2022-08-30 14:38:10.540082|wn4.localdomain
42|6.0|921399296|1.3990855202227133|1249562785036|2022-08-30 14:38:11.041580|wn4.localdomain
42|6.0|922210304|1.4003169836658813|1249571867404|2022-08-30 14:38:11.543102|wn4.localdomain
42|8.0|923021312|1.4015484471090494|1249581384820|2022-08-30 14:38:12.044744|wn4.localdomain
42|6.0|923832320|1.4027799105522174|1249591521324|2022-08-30 14:38:12.546627|wn4.localdomain
42|6.0|924643328|1.4040113739953854|1249601704572|2022-08-30 14:38:13.048462|wn4.localdomain
42|8.0|925724672|1.4056533252529428|1249611593908|2022-08-30 14:38:13.549908|wn4.localdomain
42|6.0|927076352|1.4077057643248898|1249621421138|2022-08-30 14:38:14.051817|wn4.localdomain
42|6.0|928428032|1.4097582033968363|1249631017394|2022-08-30 14:38:14.553555|wn4.localdomain
42|10.0|930320384|1.4126316180975618|1249641361112|2022-08-30 14:38:15.055048|wn4.localdomain
42|6.0|931942400|1.415094544983898|1249651848288|2022-08-30 14:38:15.556372|wn4.localdomain
42|8.0|933564416|1.417557471870234|1249662642165|2022-08-30 14:38:16.057724|wn4.localdomain
42|8.0|934645760|1.4191994231277916|1249672903821|2022-08-30 14:38:16.558942|wn4.localdomain
42|6.0|935727104|1.420841374385349|1249682819935|2022-08-30 14:38:17.060242|wn4.localdomain
42|6.0|936808448|1.4224833256429064|1249692165871|2022-08-30 14:38:17.561727|wn4.localdomain
42|8.0|937619456|1.4237147890860744|1249701344495|2022-08-30 14:38:18.062978|wn4.localdomain
42|6.0|938700800|1.4253567403436318|1249711204211|2022-08-30 14:38:18.564506|wn4.localdomain
42|6.0|939511808|1.4265882037867998|1249721014961|2022-08-30 14:38:19.065945|wn4.localdomain
42|6.0|940052480|1.4274091794155785|1249730521037|2022-08-30 14:38:19.567481|wn4.localdomain
42|8.0|940863488|1.4286406428587466|1249741296387|2022-08-30 14:38:20.068419|wn4.localdomain
42|6.0|941944832|1.430282594116304|1249752829694|2022-08-30 14:38:20.569848|wn4.localdomain
42|73.8|942227456|1.430711740467711|1249763198389|2022-08-30 14:38:21.071111|wn4.localdomain
42|71.8|942227456|1.430711740467711|1249774815355|2022-08-30 14:38:21.572721|wn4.localdomain
42|8.0|942227456|1.430711740467711|1249787826043|2022-08-30 14:38:22.073704|wn4.localdomain
42|6.0|942227456|1.430711740467711|1249798444686|2022-08-30 14:38:22.575224|wn4.localdomain
42|4.0|942227456|1.430711740467711|1249803713479|2022-08-30 14:38:23.076986|wn4.localdomain
42|6.0|942227456|1.430711740467711|1249811166064|2022-08-30 14:38:23.578315|wn4.localdomain
42|6.0|942227456|1.430711740467711|1249821746960|2022-08-30 14:38:24.079787|wn4.localdomain
42|8.0|942227456|1.430711740467711|1249831400851|2022-08-30 14:38:24.581312|wn4.localdomain
42|6.0|942227456|1.430711740467711|1249840786244|2022-08-30 14:38:25.082681|wn4.localdomain
42|4.0|942227456|1.430711740467711|1249850137782|2022-08-30 14:38:25.584010|wn4.localdomain
42|6.0|942227456|1.430711740467711|1249859000374|2022-08-30 14:38:26.085472|wn4.localdomain
42|6.0|942227456|1.430711740467711|1249867686004|2022-08-30 14:38:26.586826|wn4.localdomain
42|6.0|942227456|1.430711740467711|1249876757234|2022-08-30 14:38:27.088128|wn4.localdomain
42|8.0|942227456|1.430711740467711|1249885867535|2022-08-30 14:38:27.589605|wn4.localdomain
42|6.0|942227456|1.430711740467711|1249895829317|2022-08-30 14:38:28.091125|wn4.localdomain
42|6.0|942227456|1.430711740467711|1249906424656|2022-08-30 14:38:28.592744|wn4.localdomain
42|6.0|942227456|1.430711740467711|1249916537334|2022-08-30 14:38:29.094221|wn4.localdomain
42|8.0|942227456|1.430711740467711|1249925591241|2022-08-30 14:38:29.595619|wn4.localdomain
