task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
18|0.0|867938304|1.3179084451710492|1264079354592|2022-08-30 14:38:05.027567|wn6.localdomain
18|6.0|867938304|1.3179084451710492|1264079745683|2022-08-30 14:38:05.529028|wn6.localdomain
18|6.0|867938304|1.3179084451710492|1264080500413|2022-08-30 14:38:06.030635|wn6.localdomain
18|51.9|867942400|1.3179146646833886|1264081080010|2022-08-30 14:38:06.531614|wn6.localdomain
18|97.8|867950592|1.317927103708067|1264081176727|2022-08-30 14:38:07.032597|wn6.localdomain
18|8.0|868360192|1.3185490549419903|1264092724628|2022-08-30 14:38:07.534138|wn6.localdomain
18|10.0|871604224|1.3234749087146624|1264105197099|2022-08-30 14:38:08.035598|wn6.localdomain
18|6.0|873226240|1.3259378356009985|1264115867491|2022-08-30 14:38:08.537065|wn6.localdomain
18|10.0|874577920|1.3279902746729455|1264126295035|2022-08-30 14:38:09.038560|wn6.localdomain
18|6.0|875929600|1.3300427137448922|1264136929944|2022-08-30 14:38:09.540290|wn6.localdomain
18|8.0|877010944|1.3316846650024496|1264148524033|2022-08-30 14:38:10.041885|wn6.localdomain
18|8.0|878632960|1.3341475918887857|1264160491931|2022-08-30 14:38:10.543013|wn6.localdomain
18|8.0|879984640|1.3362000309607325|1264172744933|2022-08-30 14:38:11.044641|wn6.localdomain
18|6.0|881336320|1.3382524700326792|1264185326990|2022-08-30 14:38:11.546193|wn6.localdomain
18|10.0|882417664|1.3398944212902366|1264197302411|2022-08-30 14:38:12.047663|wn6.localdomain
18|6.0|883769344|1.3419468603621834|1264208860965|2022-08-30 14:38:12.549168|wn6.localdomain
18|10.0|885121024|1.34399929943413|1264220933603|2022-08-30 14:38:13.050752|wn6.localdomain
18|6.0|886472704|1.3460517385060768|1264233497530|2022-08-30 14:38:13.552195|wn6.localdomain
18|8.0|887824384|1.3481041775780236|1264245587191|2022-08-30 14:38:14.053694|wn6.localdomain
18|8.0|888635392|1.3493356410211916|1264256952361|2022-08-30 14:38:14.554933|wn6.localdomain
18|14.0|889987072|1.3513880800931384|1264269324649|2022-08-30 14:38:15.056744|wn6.localdomain
18|6.0|891338752|1.3534405191650853|1264282138810|2022-08-30 14:38:15.558276|wn6.localdomain
18|6.0|892420096|1.3550824704226427|1264294995787|2022-08-30 14:38:16.059868|wn6.localdomain
18|10.0|893501440|1.3567244216802001|1264307717208|2022-08-30 14:38:16.561256|wn6.localdomain
18|6.0|894582784|1.3583663729377575|1264320357161|2022-08-30 14:38:17.062901|wn6.localdomain
18|10.0|895934464|1.360418812009704|1264333804017|2022-08-30 14:38:17.564022|wn6.localdomain
18|8.0|897286144|1.362471251081651|1264346350908|2022-08-30 14:38:18.065452|wn6.localdomain
18|75.8|897961984|1.3634974706176244|1264358552697|2022-08-30 14:38:18.566885|wn6.localdomain
