task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
22|0.0|993787904|1.509002961793971|1308120817214|2022-08-30 14:38:05.025284|wn1.localdomain
22|4.0|993808384|1.5090340593556673|1308121221516|2022-08-30 14:38:05.526696|wn1.localdomain
22|8.0|993808384|1.5090340593556673|1308122077759|2022-08-30 14:38:06.028263|wn1.localdomain
22|57.9|993808384|1.5090340593556673|1308122541587|2022-08-30 14:38:06.529372|wn1.localdomain
22|97.7|993808384|1.5090340593556673|1308122548207|2022-08-30 14:38:07.030510|wn1.localdomain
22|35.9|993816576|1.5090464983803458|1308130523033|2022-08-30 14:38:07.531744|wn1.localdomain
22|4.0|993816576|1.5090464983803458|1308140453485|2022-08-30 14:38:08.033161|wn1.localdomain
22|4.0|993816576|1.5090464983803458|1308150244747|2022-08-30 14:38:08.534617|wn1.localdomain
22|6.0|993816576|1.5090464983803458|1308159611125|2022-08-30 14:38:09.036107|wn1.localdomain
22|6.0|993816576|1.5090464983803458|1308169455943|2022-08-30 14:38:09.537822|wn1.localdomain
22|6.0|993816576|1.5090464983803458|1308178243181|2022-08-30 14:38:10.039302|wn1.localdomain
22|4.0|993816576|1.5090464983803458|1308186770411|2022-08-30 14:38:10.540832|wn1.localdomain
22|8.0|993816576|1.5090464983803458|1308194760291|2022-08-30 14:38:11.042357|wn1.localdomain
22|6.0|993816576|1.5090464983803458|1308203053316|2022-08-30 14:38:11.544234|wn1.localdomain
22|4.0|993816576|1.5090464983803458|1308211714052|2022-08-30 14:38:12.045747|wn1.localdomain
22|6.0|993816576|1.5090464983803458|1308220562354|2022-08-30 14:38:12.547313|wn1.localdomain
22|6.0|993816576|1.5090464983803458|1308229768004|2022-08-30 14:38:13.048883|wn1.localdomain
22|8.0|993816576|1.5090464983803458|1308237993921|2022-08-30 14:38:13.550260|wn1.localdomain
22|6.0|993816576|1.5090464983803458|1308245611773|2022-08-30 14:38:14.051794|wn1.localdomain
22|6.0|993816576|1.5090464983803458|1308253573131|2022-08-30 14:38:14.553410|wn1.localdomain
22|6.0|993816576|1.5090464983803458|1308262067419|2022-08-30 14:38:15.054833|wn1.localdomain
22|8.0|993816576|1.5090464983803458|1308270727051|2022-08-30 14:38:15.556290|wn1.localdomain
22|4.0|993816576|1.5090464983803458|1308279020211|2022-08-30 14:38:16.057330|wn1.localdomain
22|10.0|993816576|1.5090464983803458|1308287350971|2022-08-30 14:38:16.558757|wn1.localdomain
22|4.0|993816576|1.5090464983803458|1308296554633|2022-08-30 14:38:17.060279|wn1.localdomain
22|8.0|993816576|1.5090464983803458|1308305764688|2022-08-30 14:38:17.561558|wn1.localdomain
22|6.0|993816576|1.5090464983803458|1308314831010|2022-08-30 14:38:18.063108|wn1.localdomain
22|6.0|993816576|1.5090464983803458|1308324071286|2022-08-30 14:38:18.564598|wn1.localdomain
22|8.0|993816576|1.5090464983803458|1308333138378|2022-08-30 14:38:19.066033|wn1.localdomain
22|6.0|993816576|1.5090464983803458|1308342567125|2022-08-30 14:38:19.567404|wn1.localdomain
22|8.0|993816576|1.5090464983803458|1308352602372|2022-08-30 14:38:20.068791|wn1.localdomain
22|8.0|993816576|1.5090464983803458|1308362729109|2022-08-30 14:38:20.570197|wn1.localdomain
22|4.0|993816576|1.5090464983803458|1308371664130|2022-08-30 14:38:21.071555|wn1.localdomain
22|6.0|993816576|1.5090464983803458|1308381038771|2022-08-30 14:38:21.572894|wn1.localdomain
22|4.0|993816576|1.5090464983803458|1308391010769|2022-08-30 14:38:22.074363|wn1.localdomain
22|8.0|993816576|1.5090464983803458|1308400817823|2022-08-30 14:38:22.575638|wn1.localdomain
22|43.9|1011449856|1.535821499000742|1308411213114|2022-08-30 14:38:23.076892|wn1.localdomain
22|103.8|1052184576|1.5976745492144104|1308419433146|2022-08-30 14:38:23.578223|wn1.localdomain
22|29.9|1081380864|1.6420072331684605|1308427084880|2022-08-30 14:38:24.079859|wn1.localdomain
22|6.0|1081380864|1.6420072331684605|1308434585961|2022-08-30 14:38:24.581284|wn1.localdomain
22|4.0|1081380864|1.6420072331684605|1308441933717|2022-08-30 14:38:25.082630|wn1.localdomain
22|6.0|1081380864|1.6420072331684605|1308450012282|2022-08-30 14:38:25.583990|wn1.localdomain
22|6.0|1081380864|1.6420072331684605|1308458189477|2022-08-30 14:38:26.085469|wn1.localdomain
22|6.0|1081380864|1.6420072331684605|1308466187680|2022-08-30 14:38:26.586876|wn1.localdomain
22|4.0|1081380864|1.6420072331684605|1308473630142|2022-08-30 14:38:27.088273|wn1.localdomain
22|8.0|1081380864|1.6420072331684605|1308481723251|2022-08-30 14:38:27.589563|wn1.localdomain
22|4.0|1081380864|1.6420072331684605|1308489588832|2022-08-30 14:38:28.090820|wn1.localdomain
22|6.0|1081380864|1.6420072331684605|1308497415679|2022-08-30 14:38:28.592348|wn1.localdomain
22|6.0|1081380864|1.6420072331684605|1308505077481|2022-08-30 14:38:29.093850|wn1.localdomain
22|6.0|1081380864|1.6420072331684605|1308512631487|2022-08-30 14:38:29.595321|wn1.localdomain
22|6.0|1081380864|1.6420072331684605|1308521182489|2022-08-30 14:38:30.096931|wn1.localdomain
22|6.0|1081380864|1.6420072331684605|1308530019305|2022-08-30 14:38:30.598444|wn1.localdomain
22|6.0|1081380864|1.6420072331684605|1308539115265|2022-08-30 14:38:31.100176|wn1.localdomain
22|4.0|1081380864|1.6420072331684605|1308547755945|2022-08-30 14:38:31.601802|wn1.localdomain
22|8.0|1081380864|1.6420072331684605|1308555952303|2022-08-30 14:38:32.103201|wn1.localdomain
22|6.0|1081380864|1.6420072331684605|1308564555565|2022-08-30 14:38:32.604489|wn1.localdomain
22|4.0|1081380864|1.6420072331684605|1308573504121|2022-08-30 14:38:33.106232|wn1.localdomain
22|6.0|1081380864|1.6420072331684605|1308582633484|2022-08-30 14:38:33.607897|wn1.localdomain
22|4.0|1081380864|1.6420072331684605|1308592152655|2022-08-30 14:38:34.109498|wn1.localdomain
22|6.0|1081380864|1.6420072331684605|1308601807153|2022-08-30 14:38:34.611071|wn1.localdomain
22|8.0|1081380864|1.6420072331684605|1308610627987|2022-08-30 14:38:35.112381|wn1.localdomain
22|4.0|1081380864|1.6420072331684605|1308619449329|2022-08-30 14:38:35.613751|wn1.localdomain
22|8.0|1081380864|1.6420072331684605|1308628941983|2022-08-30 14:38:36.114618|wn1.localdomain
22|6.0|1081380864|1.6420072331684605|1308638919156|2022-08-30 14:38:36.616076|wn1.localdomain
22|6.0|1081380864|1.6420072331684605|1308647462178|2022-08-30 14:38:37.117545|wn1.localdomain
22|4.0|1081380864|1.6420072331684605|1308656718326|2022-08-30 14:38:37.619078|wn1.localdomain
22|8.0|1081380864|1.6420072331684605|1308666067359|2022-08-30 14:38:38.120511|wn1.localdomain
22|6.0|1081380864|1.6420072331684605|1308675589735|2022-08-30 14:38:38.622024|wn1.localdomain
22|4.0|1081380864|1.6420072331684605|1308684224573|2022-08-30 14:38:39.123410|wn1.localdomain
22|6.0|1081380864|1.6420072331684605|1308693371327|2022-08-30 14:38:39.624673|wn1.localdomain
22|6.0|1081380864|1.6420072331684605|1308702892727|2022-08-30 14:38:40.126162|wn1.localdomain
22|8.0|1081380864|1.6420072331684605|1308712281699|2022-08-30 14:38:40.627379|wn1.localdomain
22|69.8|1127120896|1.7114605274606707|1308720935767|2022-08-30 14:38:41.128811|wn1.localdomain
22|87.7|1135501312|1.7241856497067407|1308729108324|2022-08-30 14:38:41.630351|wn1.localdomain
22|6.0|1135501312|1.7241856497067407|1308737538533|2022-08-30 14:38:42.131929|wn1.localdomain
22|4.0|1135501312|1.7241856497067407|1308747135491|2022-08-30 14:38:42.633017|wn1.localdomain
22|6.0|1135501312|1.7241856497067407|1308757030191|2022-08-30 14:38:43.134466|wn1.localdomain
22|6.0|1135501312|1.7241856497067407|1308766989816|2022-08-30 14:38:43.635854|wn1.localdomain
22|6.0|1135501312|1.7241856497067407|1308776448792|2022-08-30 14:38:44.137303|wn1.localdomain
22|6.0|1135501312|1.7241856497067407|1308784187939|2022-08-30 14:38:44.638818|wn1.localdomain
22|6.0|1135501312|1.7241856497067407|1308792007227|2022-08-30 14:38:45.140180|wn1.localdomain
22|6.0|1135501312|1.7241856497067407|1308800569083|2022-08-30 14:38:45.641736|wn1.localdomain
22|4.0|1135501312|1.7241856497067407|1308809031213|2022-08-30 14:38:46.143290|wn1.localdomain
22|6.0|1135501312|1.7241856497067407|1308819002611|2022-08-30 14:38:46.644710|wn1.localdomain
22|6.0|1135501312|1.7241856497067407|1308829365572|2022-08-30 14:38:47.146385|wn1.localdomain
