task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
43|0.0|896970752|1.36199234863153|1262475933090|2022-08-30 14:38:05.006797|wn2.localdomain
43|6.0|896970752|1.36199234863153|1262476481302|2022-08-30 14:38:05.508222|wn2.localdomain
43|10.0|896970752|1.36199234863153|1262477171505|2022-08-30 14:38:06.009897|wn2.localdomain
43|77.7|896974848|1.3619985681438693|1262477650720|2022-08-30 14:38:06.511294|wn2.localdomain
43|103.7|896974848|1.3619985681438693|1262477679831|2022-08-30 14:38:07.012526|wn2.localdomain
43|12.0|897445888|1.362713812062881|1262483424133|2022-08-30 14:38:07.513826|wn2.localdomain
43|6.0|897716224|1.3631242998772704|1262492097001|2022-08-30 14:38:08.015239|wn2.localdomain
43|6.0|898256896|1.363945275506049|1262502682233|2022-08-30 14:38:08.516634|wn2.localdomain
43|6.0|899067904|1.365176738949217|1262513447611|2022-08-30 14:38:09.018193|wn2.localdomain
43|6.0|899608576|1.3659977145779958|1262523602095|2022-08-30 14:38:09.519672|wn2.localdomain
43|4.0|900149248|1.3668186902067745|1262533199815|2022-08-30 14:38:10.021322|wn2.localdomain
43|6.0|900960256|1.3680501536499425|1262543121245|2022-08-30 14:38:10.522836|wn2.localdomain
43|8.0|901500928|1.3688711292787212|1262552949177|2022-08-30 14:38:11.024349|wn2.localdomain
43|6.0|902582272|1.3705130805362786|1262563098009|2022-08-30 14:38:11.525849|wn2.localdomain
43|8.0|903933952|1.3725655196082254|1262572491385|2022-08-30 14:38:12.027505|wn2.localdomain
43|8.0|905015296|1.3742074708657828|1262581397867|2022-08-30 14:38:12.529012|wn2.localdomain
43|6.0|905826304|1.3754389343089508|1262590336635|2022-08-30 14:38:13.030602|wn2.localdomain
43|6.0|906907648|1.3770808855665082|1262598827067|2022-08-30 14:38:13.532070|wn2.localdomain
43|6.0|907718656|1.3783123490096763|1262608551921|2022-08-30 14:38:14.033904|wn2.localdomain
43|6.0|908529664|1.3795438124528445|1262618397687|2022-08-30 14:38:14.535563|wn2.localdomain
43|8.0|909070336|1.3803647880816232|1262626915786|2022-08-30 14:38:15.037202|wn2.localdomain
43|4.0|909881344|1.381596251524791|1262634328906|2022-08-30 14:38:15.538982|wn2.localdomain
43|8.0|910692352|1.3828277149679593|1262642363468|2022-08-30 14:38:16.040433|wn2.localdomain
43|6.0|911773696|1.3844696662255165|1262651284922|2022-08-30 14:38:16.541897|wn2.localdomain
