task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|906571776|1.3765708855546912|1262475932404|2022-08-30 14:38:04.995847|wn2.localdomain
3|6.0|906571776|1.3765708855546912|1262476480694|2022-08-30 14:38:05.497412|wn2.localdomain
3|4.0|906600448|1.3766144221410659|1262477161405|2022-08-30 14:38:05.999145|wn2.localdomain
3|47.9|906604544|1.3766206416534053|1262477650654|2022-08-30 14:38:06.500199|wn2.localdomain
3|103.7|906604544|1.3766206416534053|1262477666459|2022-08-30 14:38:07.001483|wn2.localdomain
3|39.9|906604544|1.3766206416534053|1262483269915|2022-08-30 14:38:07.502970|wn2.localdomain
3|6.0|906772480|1.3768756416593138|1262491850593|2022-08-30 14:38:08.004633|wn2.localdomain
3|6.0|907042816|1.377286129473703|1262502455199|2022-08-30 14:38:08.506087|wn2.localdomain
3|4.0|907583488|1.3781071051024818|1262513291929|2022-08-30 14:38:09.007594|wn2.localdomain
3|6.0|907853824|1.3785175929168711|1262523344845|2022-08-30 14:38:09.509104|wn2.localdomain
3|8.0|908664832|1.3797490563600392|1262533008787|2022-08-30 14:38:10.010796|wn2.localdomain
3|5.9|909475840|1.3809805198032072|1262543085437|2022-08-30 14:38:10.516584|wn2.localdomain
3|10.0|910286848|1.382211983246375|1262552930541|2022-08-30 14:38:11.018172|wn2.localdomain
3|6.0|910827520|1.383032958875154|1262562820791|2022-08-30 14:38:11.519579|wn2.localdomain
3|4.0|911368192|1.3838539345039325|1262572303285|2022-08-30 14:38:12.021069|wn2.localdomain
3|6.0|911908864|1.3846749101327114|1262581162247|2022-08-30 14:38:12.522618|wn2.localdomain
3|8.0|912719872|1.3859063735758794|1262590221087|2022-08-30 14:38:13.024190|wn2.localdomain
3|6.0|913260544|1.3867273492046581|1262598781275|2022-08-30 14:38:13.525537|wn2.localdomain
3|6.0|914071552|1.3879588126478262|1262608366287|2022-08-30 14:38:14.026976|wn2.localdomain
3|8.0|914882560|1.3891902760909942|1262618327535|2022-08-30 14:38:14.528369|wn2.localdomain
3|4.0|915423232|1.390011251719773|1262626858546|2022-08-30 14:38:15.029853|wn2.localdomain
3|8.0|916234240|1.391242715162941|1262634254890|2022-08-30 14:38:15.530961|wn2.localdomain
3|6.0|917315584|1.3928846664204984|1262642229350|2022-08-30 14:38:16.032270|wn2.localdomain
3|6.0|918126592|1.3941161298636664|1262651005172|2022-08-30 14:38:16.533718|wn2.localdomain
3|8.0|919207936|1.3957580811212238|1262659910448|2022-08-30 14:38:17.035086|wn2.localdomain
3|6.0|919748608|1.3965790567500025|1262667814390|2022-08-30 14:38:17.536874|wn2.localdomain
3|8.0|920559616|1.3978105201931705|1262677287722|2022-08-30 14:38:18.038636|wn2.localdomain
3|6.0|921370624|1.3990419836363388|1262687128266|2022-08-30 14:38:18.540522|wn2.localdomain
3|8.0|922722304|1.4010944227082853|1262697264272|2022-08-30 14:38:19.042193|wn2.localdomain
3|8.0|923803648|1.4027363739658427|1262706989978|2022-08-30 14:38:19.543666|wn2.localdomain
3|8.0|924884992|1.4043783252234001|1262717303834|2022-08-30 14:38:20.045437|wn2.localdomain
3|6.0|926236672|1.406430764295347|1262728559268|2022-08-30 14:38:20.547143|wn2.localdomain
3|6.0|927318016|1.4080727155529045|1262739103590|2022-08-30 14:38:21.048643|wn2.localdomain
3|6.0|928669696|1.4101251546248512|1262748412928|2022-08-30 14:38:21.549901|wn2.localdomain
3|8.0|929751040|1.4117671058824086|1262756223878|2022-08-30 14:38:22.051603|wn2.localdomain
3|6.0|930832384|1.413409057139966|1262765664519|2022-08-30 14:38:22.553221|wn2.localdomain
3|6.0|931913728|1.4150510083975232|1262777625326|2022-08-30 14:38:23.054872|wn2.localdomain
3|6.0|932995072|1.4166929596550808|1262788410034|2022-08-30 14:38:23.556305|wn2.localdomain
3|6.0|934346752|1.4187453987270275|1262797731999|2022-08-30 14:38:24.057814|wn2.localdomain
3|6.0|935428096|1.420387349984585|1262807652177|2022-08-30 14:38:24.559308|wn2.localdomain
3|17.9|949452800|1.4416829602341175|1262817848767|2022-08-30 14:38:25.060625|wn2.localdomain
3|101.7|949452800|1.4416829602341175|1262825337545|2022-08-30 14:38:25.562101|wn2.localdomain
3|47.9|949452800|1.4416829602341175|1262832532916|2022-08-30 14:38:26.063697|wn2.localdomain
3|4.0|949452800|1.4416829602341175|1262841418010|2022-08-30 14:38:26.564957|wn2.localdomain
3|4.0|949452800|1.4416829602341175|1262849779035|2022-08-30 14:38:27.066440|wn2.localdomain
3|6.0|949452800|1.4416829602341175|1262858120558|2022-08-30 14:38:27.568066|wn2.localdomain
3|6.0|949452800|1.4416829602341175|1262866340786|2022-08-30 14:38:28.069770|wn2.localdomain
3|4.0|949452800|1.4416829602341175|1262875156469|2022-08-30 14:38:28.571490|wn2.localdomain
3|6.0|949452800|1.4416829602341175|1262884435918|2022-08-30 14:38:29.072916|wn2.localdomain
3|8.0|949452800|1.4416829602341175|1262892953504|2022-08-30 14:38:29.574332|wn2.localdomain
3|6.0|949452800|1.4416829602341175|1262901306446|2022-08-30 14:38:30.075889|wn2.localdomain
3|6.0|949452800|1.4416829602341175|1262910352952|2022-08-30 14:38:30.577511|wn2.localdomain
3|6.0|949452800|1.4416829602341175|1262919790883|2022-08-30 14:38:31.079098|wn2.localdomain
3|6.0|949452800|1.4416829602341175|1262929626327|2022-08-30 14:38:31.580584|wn2.localdomain
3|6.0|949452800|1.4416829602341175|1262939477523|2022-08-30 14:38:32.082092|wn2.localdomain
3|6.0|949452800|1.4416829602341175|1262948568549|2022-08-30 14:38:32.583723|wn2.localdomain
3|6.0|949452800|1.4416829602341175|1262958041391|2022-08-30 14:38:33.085146|wn2.localdomain
3|8.0|949452800|1.4416829602341175|1262968601727|2022-08-30 14:38:33.586676|wn2.localdomain
3|6.0|949452800|1.4416829602341175|1262979745281|2022-08-30 14:38:34.088254|wn2.localdomain
3|4.0|949452800|1.4416829602341175|1262990804280|2022-08-30 14:38:34.589714|wn2.localdomain
3|8.0|949452800|1.4416829602341175|1263001026444|2022-08-30 14:38:35.091329|wn2.localdomain
3|6.0|949452800|1.4416829602341175|1263011197641|2022-08-30 14:38:35.592634|wn2.localdomain
3|6.0|949452800|1.4416829602341175|1263020096337|2022-08-30 14:38:36.093924|wn2.localdomain
