task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
38|0.0|937451520|1.423459789080166|1308120816328|2022-08-30 14:38:04.997048|wn1.localdomain
38|6.0|937467904|1.423484667129523|1308121215021|2022-08-30 14:38:05.498684|wn1.localdomain
38|6.0|937467904|1.423484667129523|1308121901422|2022-08-30 14:38:06.000240|wn1.localdomain
38|47.9|937467904|1.423484667129523|1308122541587|2022-08-30 14:38:06.501440|wn1.localdomain
38|103.8|937467904|1.423484667129523|1308122548207|2022-08-30 14:38:07.002525|wn1.localdomain
38|22.0|937476096|1.4234971061542012|1308129806699|2022-08-30 14:38:07.503853|wn1.localdomain
38|6.0|937476096|1.4234971061542012|1308139879987|2022-08-30 14:38:08.005307|wn1.localdomain
38|6.0|937476096|1.4234971061542012|1308149710477|2022-08-30 14:38:08.506572|wn1.localdomain
38|6.0|937476096|1.4234971061542012|1308159082975|2022-08-30 14:38:09.008150|wn1.localdomain
38|4.0|937476096|1.4234971061542012|1308168976711|2022-08-30 14:38:09.509578|wn1.localdomain
38|6.0|937476096|1.4234971061542012|1308177719093|2022-08-30 14:38:10.011215|wn1.localdomain
38|6.0|937476096|1.4234971061542012|1308186305765|2022-08-30 14:38:10.512611|wn1.localdomain
38|6.0|937476096|1.4234971061542012|1308194286783|2022-08-30 14:38:11.014000|wn1.localdomain
38|6.0|937476096|1.4234971061542012|1308202547258|2022-08-30 14:38:11.515389|wn1.localdomain
38|4.0|937476096|1.4234971061542012|1308211256858|2022-08-30 14:38:12.016519|wn1.localdomain
38|6.0|937476096|1.4234971061542012|1308220042460|2022-08-30 14:38:12.518064|wn1.localdomain
38|8.0|937476096|1.4234971061542012|1308229271204|2022-08-30 14:38:13.019595|wn1.localdomain
38|4.0|937476096|1.4234971061542012|1308237534370|2022-08-30 14:38:13.521679|wn1.localdomain
38|8.0|937476096|1.4234971061542012|1308245177409|2022-08-30 14:38:14.023096|wn1.localdomain
38|6.0|937476096|1.4234971061542012|1308253070145|2022-08-30 14:38:14.524571|wn1.localdomain
38|6.0|937476096|1.4234971061542012|1308261560899|2022-08-30 14:38:15.026077|wn1.localdomain
38|4.0|937476096|1.4234971061542012|1308270229921|2022-08-30 14:38:15.527556|wn1.localdomain
38|6.0|937476096|1.4234971061542012|1308278560409|2022-08-30 14:38:16.028556|wn1.localdomain
38|6.0|937476096|1.4234971061542012|1308286816227|2022-08-30 14:38:16.530112|wn1.localdomain
38|6.0|937476096|1.4234971061542012|1308296031745|2022-08-30 14:38:17.031730|wn1.localdomain
38|4.0|937476096|1.4234971061542012|1308305236679|2022-08-30 14:38:17.533144|wn1.localdomain
38|8.0|937476096|1.4234971061542012|1308314284302|2022-08-30 14:38:18.034235|wn1.localdomain
38|2.0|937476096|1.4234971061542012|1308323533218|2022-08-30 14:38:18.535852|wn1.localdomain
38|8.0|937476096|1.4234971061542012|1308332583325|2022-08-30 14:38:19.037351|wn1.localdomain
38|4.0|937476096|1.4234971061542012|1308342003572|2022-08-30 14:38:19.538772|wn1.localdomain
38|8.0|937476096|1.4234971061542012|1308351987834|2022-08-30 14:38:20.040023|wn1.localdomain
38|6.0|937476096|1.4234971061542012|1308362109969|2022-08-30 14:38:20.541559|wn1.localdomain
38|6.0|937476096|1.4234971061542012|1308371154286|2022-08-30 14:38:21.042901|wn1.localdomain
38|6.0|937476096|1.4234971061542012|1308380500370|2022-08-30 14:38:21.544317|wn1.localdomain
38|6.0|937476096|1.4234971061542012|1308390422583|2022-08-30 14:38:22.045592|wn1.localdomain
38|6.0|937476096|1.4234971061542012|1308400213797|2022-08-30 14:38:22.547003|wn1.localdomain
38|6.0|937476096|1.4234971061542012|1308410658942|2022-08-30 14:38:23.048472|wn1.localdomain
38|4.0|937476096|1.4234971061542012|1308418990061|2022-08-30 14:38:23.549914|wn1.localdomain
38|6.0|937476096|1.4234971061542012|1308426650252|2022-08-30 14:38:24.051191|wn1.localdomain
38|4.0|937476096|1.4234971061542012|1308434200791|2022-08-30 14:38:24.552187|wn1.localdomain
