task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|853118976|1.2954062495277059|1264079353510|2022-08-30 14:38:05.002458|wn6.localdomain
7|6.0|853135360|1.2954311275770627|1264079739406|2022-08-30 14:38:05.504024|wn6.localdomain
7|8.0|853135360|1.2954311275770627|1264080430359|2022-08-30 14:38:06.006347|wn6.localdomain
7|45.8|853139456|1.295437347089402|1264081080010|2022-08-30 14:38:06.507424|wn6.localdomain
7|103.8|853139456|1.295437347089402|1264081108435|2022-08-30 14:38:07.008825|wn6.localdomain
7|23.9|853479424|1.2959535666135582|1264092346964|2022-08-30 14:38:07.510275|wn6.localdomain
7|6.0|853749760|1.2963640544279476|1264104675147|2022-08-30 14:38:08.011776|wn6.localdomain
7|8.0|854560768|1.2975955178711156|1264115317579|2022-08-30 14:38:08.513592|wn6.localdomain
7|6.0|855101440|1.2984164934998943|1264125896677|2022-08-30 14:38:09.015190|wn6.localdomain
7|8.0|856182784|1.300058444757452|1264136381562|2022-08-30 14:38:09.516654|wn6.localdomain
7|8.0|857264128|1.3017003960150093|1264147979977|2022-08-30 14:38:10.018239|wn6.localdomain
7|6.0|858075136|1.3029318594581774|1264159811411|2022-08-30 14:38:10.519902|wn6.localdomain
7|8.0|859156480|1.3045738107157347|1264172221043|2022-08-30 14:38:11.021576|wn6.localdomain
7|8.0|859967488|1.3058052741589026|1264184683568|2022-08-30 14:38:11.523028|wn6.localdomain
7|10.0|861048832|1.3074472254164602|1264196841089|2022-08-30 14:38:12.024712|wn6.localdomain
7|8.0|862130176|1.3090891766740176|1264208309643|2022-08-30 14:38:12.526355|wn6.localdomain
7|10.0|863211520|1.310731127931575|1264220276663|2022-08-30 14:38:13.027967|wn6.localdomain
7|8.0|864833536|1.313194054817911|1264233068020|2022-08-30 14:38:13.529433|wn6.localdomain
7|8.0|866185216|1.3152464938898578|1264244965267|2022-08-30 14:38:14.030976|wn6.localdomain
7|10.0|867807232|1.317709420776194|1264256670751|2022-08-30 14:38:14.532525|wn6.localdomain
7|8.0|869158912|1.3197618598481407|1264268677891|2022-08-30 14:38:15.034295|wn6.localdomain
7|8.0|869969920|1.3209933232913087|1264281453646|2022-08-30 14:38:15.535735|wn6.localdomain
7|6.0|871051264|1.322635274548866|1264294516027|2022-08-30 14:38:16.037259|wn6.localdomain
7|10.0|871862272|1.3238667379920344|1264306981056|2022-08-30 14:38:16.538746|wn6.localdomain
7|6.0|872943616|1.3255086892495915|1264319779355|2022-08-30 14:38:17.040393|wn6.localdomain
7|6.0|874024960|1.327150640507149|1264333277541|2022-08-30 14:38:17.541511|wn6.localdomain
7|10.0|875646976|1.329613567393485|1264345784958|2022-08-30 14:38:18.042989|wn6.localdomain
7|8.0|876998656|1.331666006465432|1264357909671|2022-08-30 14:38:18.544356|wn6.localdomain
7|6.0|878620672|1.334128933351768|1264369282251|2022-08-30 14:38:19.045895|wn6.localdomain
7|8.0|879972352|1.3361813724237148|1264380644665|2022-08-30 14:38:19.547450|wn6.localdomain
7|10.0|881594368|1.338644299310051|1264389857076|2022-08-30 14:38:20.048436|wn6.localdomain
7|67.9|918593536|1.394825154270339|1264396482564|2022-08-30 14:38:20.549573|wn6.localdomain
7|75.8|927449088|1.4082717399477598|1264406319392|2022-08-30 14:38:21.051026|wn6.localdomain
7|6.0|927449088|1.4082717399477598|1264416728152|2022-08-30 14:38:21.552482|wn6.localdomain
7|6.0|927449088|1.4082717399477598|1264426411300|2022-08-30 14:38:22.053980|wn6.localdomain
7|6.0|927449088|1.4082717399477598|1264436080028|2022-08-30 14:38:22.555452|wn6.localdomain
