task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
11|0.0|681635840|1.0350201459333936|1722223767517|2022-08-30 21:40:04.709363|wn3.localdomain
11|101.8|682618880|1.0365128288948093|1722223771565|2022-08-30 21:40:05.210348|wn3.localdomain
11|101.8|682618880|1.0365128288948093|1722223773018|2022-08-30 21:40:05.711256|wn3.localdomain
11|103.8|682631168|1.036531487431827|1722223774966|2022-08-30 21:40:06.212683|wn3.localdomain
11|101.7|682631168|1.036531487431827|1722223775560|2022-08-30 21:40:06.714106|wn3.localdomain
11|105.7|682631168|1.036531487431827|1722223779834|2022-08-30 21:40:07.215535|wn3.localdomain
11|101.7|682631168|1.036531487431827|1722223786056|2022-08-30 21:40:07.716845|wn3.localdomain
11|103.7|682631168|1.036531487431827|1722223790482|2022-08-30 21:40:08.217900|wn3.localdomain
11|101.8|682631168|1.036531487431827|1722223790680|2022-08-30 21:40:08.718798|wn3.localdomain
11|105.8|682631168|1.036531487431827|1722223792156|2022-08-30 21:40:09.219703|wn3.localdomain
11|103.8|682631168|1.036531487431827|1722223794349|2022-08-30 21:40:09.720557|wn3.localdomain
11|105.8|682676224|1.0365999020675587|1722223795732|2022-08-30 21:40:10.221511|wn3.localdomain
11|101.8|682676224|1.0365999020675587|1722223795996|2022-08-30 21:40:10.722383|wn3.localdomain
11|105.8|682676224|1.0365999020675587|1722223797736|2022-08-30 21:40:11.223256|wn3.localdomain
11|103.9|682676224|1.0365999020675587|1722223805116|2022-08-30 21:40:11.723937|wn3.localdomain
11|103.8|682676224|1.0365999020675587|1722223807186|2022-08-30 21:40:12.224815|wn3.localdomain
11|101.8|682676224|1.0365999020675587|1722223808394|2022-08-30 21:40:12.725673|wn3.localdomain
11|103.8|682676224|1.0365999020675587|1722223809804|2022-08-30 21:40:13.226622|wn3.localdomain
11|101.8|682676224|1.0365999020675587|1722223811291|2022-08-30 21:40:13.727509|wn3.localdomain
11|101.9|682676224|1.0365999020675587|1722223813908|2022-08-30 21:40:14.227965|wn3.localdomain
11|101.8|682676224|1.0365999020675587|1722223817328|2022-08-30 21:40:14.728846|wn3.localdomain
11|103.8|682676224|1.0365999020675587|1722223819804|2022-08-30 21:40:15.229739|wn3.localdomain
11|103.8|682676224|1.0365999020675587|1722223821423|2022-08-30 21:40:15.730610|wn3.localdomain
11|101.8|682676224|1.0365999020675587|1722223823388|2022-08-30 21:40:16.231523|wn3.localdomain
11|103.9|682676224|1.0365999020675587|1722223824378|2022-08-30 21:40:16.731949|wn3.localdomain
11|105.8|682676224|1.0365999020675587|1722223828073|2022-08-30 21:40:17.232858|wn3.localdomain
11|101.8|682676224|1.0365999020675587|1722223831352|2022-08-30 21:40:17.733715|wn3.localdomain
11|105.8|682676224|1.0365999020675587|1722223837420|2022-08-30 21:40:18.234613|wn3.localdomain
11|103.8|682676224|1.0365999020675587|1722223838194|2022-08-30 21:40:18.735472|wn3.localdomain
11|103.9|682676224|1.0365999020675587|1722223845603|2022-08-30 21:40:19.235968|wn3.localdomain
11|103.8|682676224|1.0365999020675587|1722223847448|2022-08-30 21:40:19.736817|wn3.localdomain
11|103.8|682676224|1.0365999020675587|1722223849056|2022-08-30 21:40:20.237681|wn3.localdomain
11|103.8|682676224|1.0365999020675587|1722223849778|2022-08-30 21:40:20.738544|wn3.localdomain
11|103.8|682676224|1.0365999020675587|1722223851386|2022-08-30 21:40:21.239424|wn3.localdomain
11|105.9|682676224|1.0365999020675587|1722223852919|2022-08-30 21:40:21.739919|wn3.localdomain
11|101.8|682676224|1.0365999020675587|1722223855121|2022-08-30 21:40:22.240787|wn3.localdomain
11|103.8|682676224|1.0365999020675587|1722223856243|2022-08-30 21:40:22.741649|wn3.localdomain
11|103.8|682807296|1.0367989264624142|1722223857990|2022-08-30 21:40:23.242516|wn3.localdomain
