task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
23|0.0|682377216|1.0361458776667947|1769655691835|2022-08-30 21:40:04.739966|wn1.localdomain
23|103.8|683286528|1.0375266094061042|1769655693575|2022-08-30 21:40:05.240969|wn1.localdomain
23|103.9|683286528|1.0375266094061042|1769655694815|2022-08-30 21:40:05.741641|wn1.localdomain
23|103.8|683286528|1.0375266094061042|1769655697873|2022-08-30 21:40:06.242628|wn1.localdomain
23|99.8|683286528|1.0375266094061042|1769655698731|2022-08-30 21:40:06.743580|wn1.localdomain
23|103.8|683286528|1.0375266094061042|1769655712270|2022-08-30 21:40:07.244534|wn1.localdomain
23|103.8|683286528|1.0375266094061042|1769655713194|2022-08-30 21:40:07.745513|wn1.localdomain
23|103.8|683286528|1.0375266094061042|1769655717361|2022-08-30 21:40:08.246499|wn1.localdomain
23|103.8|683286528|1.0375266094061042|1769655718021|2022-08-30 21:40:08.747496|wn1.localdomain
23|103.8|683286528|1.0375266094061042|1769655719913|2022-08-30 21:40:09.248468|wn1.localdomain
23|101.9|683286528|1.0375266094061042|1769655720177|2022-08-30 21:40:09.748927|wn1.localdomain
23|103.9|683286528|1.0375266094061042|1769655721890|2022-08-30 21:40:10.249611|wn1.localdomain
23|103.8|683286528|1.0375266094061042|1769655722900|2022-08-30 21:40:10.750601|wn1.localdomain
23|101.8|683286528|1.0375266094061042|1769655724442|2022-08-30 21:40:11.251540|wn1.localdomain
23|103.8|683286528|1.0375266094061042|1769655725404|2022-08-30 21:40:11.752465|wn1.localdomain
23|101.8|683347968|1.037619902091193|1769655727078|2022-08-30 21:40:12.253425|wn1.localdomain
23|105.8|683347968|1.037619902091193|1769655727408|2022-08-30 21:40:12.754397|wn1.localdomain
23|101.8|683347968|1.037619902091193|1769655729232|2022-08-30 21:40:13.255343|wn1.localdomain
23|103.8|683347968|1.037619902091193|1769655729430|2022-08-30 21:40:13.756320|wn1.localdomain
23|101.8|683347968|1.037619902091193|1769655730774|2022-08-30 21:40:14.257321|wn1.localdomain
23|103.8|683347968|1.037619902091193|1769655732292|2022-08-30 21:40:14.758251|wn1.localdomain
23|105.8|683380736|1.0376696581899068|1769655733768|2022-08-30 21:40:15.259192|wn1.localdomain
23|101.8|683380736|1.0376696581899068|1769655734939|2022-08-30 21:40:15.760160|wn1.localdomain
23|103.8|683380736|1.0376696581899068|1769655737009|2022-08-30 21:40:16.261104|wn1.localdomain
23|103.9|683380736|1.0376696581899068|1769655738988|2022-08-30 21:40:16.761574|wn1.localdomain
23|101.8|683380736|1.0376696581899068|1769655747464|2022-08-30 21:40:17.262541|wn1.localdomain
23|103.8|683380736|1.0376696581899068|1769655753197|2022-08-30 21:40:17.763487|wn1.localdomain
23|103.8|683380736|1.0376696581899068|1769655754673|2022-08-30 21:40:18.264450|wn1.localdomain
23|103.8|683380736|1.0376696581899068|1769655755484|2022-08-30 21:40:18.765469|wn1.localdomain
23|103.8|683380736|1.0376696581899068|1769655757224|2022-08-30 21:40:19.266433|wn1.localdomain
23|101.8|683380736|1.0376696581899068|1769655759085|2022-08-30 21:40:19.767386|wn1.localdomain
23|103.8|683380736|1.0376696581899068|1769655760627|2022-08-30 21:40:20.268383|wn1.localdomain
23|103.8|683380736|1.0376696581899068|1769655761231|2022-08-30 21:40:20.769331|wn1.localdomain
23|105.8|683380736|1.0376696581899068|1769655763047|2022-08-30 21:40:21.270269|wn1.localdomain
23|101.8|683380736|1.0376696581899068|1769655763707|2022-08-30 21:40:21.771167|wn1.localdomain
23|103.8|683380736|1.0376696581899068|1769655765843|2022-08-30 21:40:22.272123|wn1.localdomain
23|103.8|683380736|1.0376696581899068|1769655766041|2022-08-30 21:40:22.773080|wn1.localdomain
23|103.9|683380736|1.0376696581899068|1769655767920|2022-08-30 21:40:23.273632|wn1.localdomain
23|103.8|683380736|1.0376696581899068|1769655768646|2022-08-30 21:40:23.774645|wn1.localdomain
23|101.8|683380736|1.0376696581899068|1769655769726|2022-08-30 21:40:24.275590|wn1.localdomain
23|105.8|683380736|1.0376696581899068|1769655770254|2022-08-30 21:40:24.776542|wn1.localdomain
23|103.8|683380736|1.0376696581899068|1769655772654|2022-08-30 21:40:25.277522|wn1.localdomain
23|101.8|683380736|1.0376696581899068|1769655773314|2022-08-30 21:40:25.778500|wn1.localdomain
23|101.8|683380736|1.0376696581899068|1769655775592|2022-08-30 21:40:26.279454|wn1.localdomain
23|101.8|683380736|1.0376696581899068|1769655777571|2022-08-30 21:40:26.780480|wn1.localdomain
23|103.8|683380736|1.0376696581899068|1769655785635|2022-08-30 21:40:27.281464|wn1.localdomain
23|103.8|683380736|1.0376696581899068|1769655786955|2022-08-30 21:40:27.782467|wn1.localdomain
23|101.8|683380736|1.0376696581899068|1769655793678|2022-08-30 21:40:28.283428|wn1.localdomain
23|101.8|683380736|1.0376696581899068|1769655794150|2022-08-30 21:40:28.784401|wn1.localdomain
23|103.8|683380736|1.0376696581899068|1769655795956|2022-08-30 21:40:29.285385|wn1.localdomain
23|103.8|683380736|1.0376696581899068|1769655796702|2022-08-30 21:40:29.786337|wn1.localdomain
23|103.8|683380736|1.0376696581899068|1769655798046|2022-08-30 21:40:30.287309|wn1.localdomain
23|103.8|683380736|1.0376696581899068|1769655798574|2022-08-30 21:40:30.788295|wn1.localdomain
23|101.8|683380736|1.0376696581899068|1769655800598|2022-08-30 21:40:31.289286|wn1.localdomain
23|103.8|683380736|1.0376696581899068|1769655801126|2022-08-30 21:40:31.790195|wn1.localdomain
23|103.8|683380736|1.0376696581899068|1769655803064|2022-08-30 21:40:32.291151|wn1.localdomain
23|103.8|683556864|1.0379370972204938|1769655803526|2022-08-30 21:40:32.792149|wn1.localdomain
23|103.8|683556864|1.0379370972204938|1769655804936|2022-08-30 21:40:33.293151|wn1.localdomain
23|103.9|683556864|1.0379370972204938|1769655805596|2022-08-30 21:40:33.793601|wn1.localdomain
23|103.8|683556864|1.0379370972204938|1769655807572|2022-08-30 21:40:34.294554|wn1.localdomain
