task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
40|0.0|688594944|1.04558709739775|1707895473792|2022-08-30 21:40:04.741267|wn4.localdomain
40|103.8|690028544|1.047763926716481|1707895476258|2022-08-30 21:40:05.242452|wn4.localdomain
40|101.7|690028544|1.047763926716481|1707895477314|2022-08-30 21:40:05.744048|wn4.localdomain
40|101.7|690028544|1.047763926716481|1707895480460|2022-08-30 21:40:06.245599|wn4.localdomain
40|103.7|690028544|1.047763926716481|1707895481846|2022-08-30 21:40:06.747289|wn4.localdomain
40|101.7|690028544|1.047763926716481|1707895484246|2022-08-30 21:40:07.248792|wn4.localdomain
40|103.8|690028544|1.047763926716481|1707895484906|2022-08-30 21:40:07.749334|wn4.localdomain
40|101.8|690061312|1.0478136828151952|1707895489230|2022-08-30 21:40:08.250282|wn4.localdomain
40|101.8|690061312|1.0478136828151952|1707895489428|2022-08-30 21:40:08.751223|wn4.localdomain
40|103.8|690061312|1.0478136828151952|1707895490706|2022-08-30 21:40:09.252180|wn4.localdomain
40|101.8|690061312|1.0478136828151952|1707895495678|2022-08-30 21:40:09.753847|wn4.localdomain
40|103.6|690061312|1.0478136828151952|1707895497193|2022-08-30 21:40:10.255755|wn4.localdomain
40|101.6|690061312|1.0478136828151952|1707895497665|2022-08-30 21:40:10.757072|wn4.localdomain
40|101.7|690061312|1.0478136828151952|1707895500273|2022-08-30 21:40:11.258609|wn4.localdomain
40|101.7|690061312|1.0478136828151952|1707895500339|2022-08-30 21:40:11.759842|wn4.localdomain
40|103.7|690061312|1.0478136828151952|1707895502617|2022-08-30 21:40:12.261120|wn4.localdomain
40|101.8|690061312|1.0478136828151952|1707895504446|2022-08-30 21:40:12.762343|wn4.localdomain
40|103.7|690061312|1.0478136828151952|1707895507054|2022-08-30 21:40:13.263784|wn4.localdomain
40|101.7|690061312|1.0478136828151952|1707895507516|2022-08-30 21:40:13.765016|wn4.localdomain
40|103.7|690061312|1.0478136828151952|1707895509058|2022-08-30 21:40:14.266544|wn4.localdomain
40|101.7|690061312|1.0478136828151952|1707895510576|2022-08-30 21:40:14.768143|wn4.localdomain
40|101.7|690061312|1.0478136828151952|1707895513306|2022-08-30 21:40:15.269423|wn4.localdomain
40|101.7|690061312|1.0478136828151952|1707895514494|2022-08-30 21:40:15.771312|wn4.localdomain
40|103.6|690143232|1.0479380730619798|1707895516960|2022-08-30 21:40:16.272885|wn4.localdomain
40|101.7|690143232|1.0479380730619798|1707895518564|2022-08-30 21:40:16.774112|wn4.localdomain
40|103.7|690143232|1.0479380730619798|1707895520964|2022-08-30 21:40:17.275591|wn4.localdomain
40|101.7|690143232|1.0479380730619798|1707895522152|2022-08-30 21:40:17.777066|wn4.localdomain
40|103.7|690143232|1.0479380730619798|1707895523826|2022-08-30 21:40:18.278200|wn4.localdomain
40|101.8|690143232|1.0479380730619798|1707895524354|2022-08-30 21:40:18.779647|wn4.localdomain
