task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
38|0.0|683606016|1.0380117313685644|1722758509984|2022-08-30 21:40:04.725107|wn6.localdomain
38|105.8|684523520|1.0394049021325524|1722758511668|2022-08-30 21:40:05.225863|wn6.localdomain
38|101.5|684523520|1.0394049021325524|1722758512394|2022-08-30 21:40:05.728315|wn6.localdomain
38|101.8|684523520|1.0394049021325524|1722758514200|2022-08-30 21:40:06.229233|wn6.localdomain
38|101.8|684523520|1.0394049021325524|1722758514794|2022-08-30 21:40:06.730129|wn6.localdomain
38|101.8|684523520|1.0394049021325524|1722758517458|2022-08-30 21:40:07.231025|wn6.localdomain
38|101.9|684523520|1.0394049021325524|1722758517940|2022-08-30 21:40:07.731626|wn6.localdomain
38|105.8|684560384|1.0394608777436058|1722758526541|2022-08-30 21:40:08.232538|wn6.localdomain
38|101.8|684560384|1.0394608777436058|1722758527201|2022-08-30 21:40:08.733377|wn6.localdomain
38|99.8|684572672|1.0394795362806235|1722758528809|2022-08-30 21:40:09.234286|wn6.localdomain
38|103.8|684572672|1.0394795362806235|1722758529139|2022-08-30 21:40:09.735154|wn6.localdomain
38|101.8|684572672|1.0394795362806235|1722758530730|2022-08-30 21:40:10.236043|wn6.localdomain
38|101.8|684572672|1.0394795362806235|1722758530994|2022-08-30 21:40:10.736929|wn6.localdomain
38|103.8|684572672|1.0394795362806235|1722758534317|2022-08-30 21:40:11.237839|wn6.localdomain
38|103.9|684572672|1.0394795362806235|1722758535251|2022-08-30 21:40:11.738395|wn6.localdomain
38|103.8|684572672|1.0394795362806235|1722758537387|2022-08-30 21:40:12.239279|wn6.localdomain
38|101.8|684572672|1.0394795362806235|1722758537981|2022-08-30 21:40:12.740211|wn6.localdomain
38|103.8|684572672|1.0394795362806235|1722758540061|2022-08-30 21:40:13.241239|wn6.localdomain
38|103.8|684572672|1.0394795362806235|1722758540655|2022-08-30 21:40:13.742273|wn6.localdomain
38|105.8|684572672|1.0394795362806235|1722758541999|2022-08-30 21:40:14.243301|wn6.localdomain
38|101.8|684572672|1.0394795362806235|1722758543527|2022-08-30 21:40:14.744315|wn6.localdomain
38|103.8|684572672|1.0394795362806235|1722758545079|2022-08-30 21:40:15.245376|wn6.localdomain
38|103.8|684572672|1.0394795362806235|1722758545673|2022-08-30 21:40:15.746409|wn6.localdomain
38|103.8|684572672|1.0394795362806235|1722758547743|2022-08-30 21:40:16.247458|wn6.localdomain
38|101.8|684572672|1.0394795362806235|1722758548271|2022-08-30 21:40:16.748479|wn6.localdomain
38|103.8|684572672|1.0394795362806235|1722758550143|2022-08-30 21:40:17.249475|wn6.localdomain
38|103.8|684572672|1.0394795362806235|1722758551615|2022-08-30 21:40:17.750523|wn6.localdomain
38|101.8|684572672|1.0394795362806235|1722758557391|2022-08-30 21:40:18.251526|wn6.localdomain
38|103.8|684572672|1.0394795362806235|1722758558183|2022-08-30 21:40:18.752775|wn6.localdomain
38|103.7|684572672|1.0394795362806235|1722758559923|2022-08-30 21:40:19.254306|wn6.localdomain
38|103.7|684572672|1.0394795362806235|1722758560295|2022-08-30 21:40:19.755604|wn6.localdomain
38|103.7|684572672|1.0394795362806235|1722758561781|2022-08-30 21:40:20.257029|wn6.localdomain
38|105.7|684572672|1.0394795362806235|1722758561913|2022-08-30 21:40:20.758559|wn6.localdomain
38|105.7|684572672|1.0394795362806235|1722758564646|2022-08-30 21:40:21.259942|wn6.localdomain
38|103.7|684572672|1.0394795362806235|1722758565834|2022-08-30 21:40:21.760990|wn6.localdomain
38|103.8|684572672|1.0394795362806235|1722758568178|2022-08-30 21:40:22.262411|wn6.localdomain
38|103.7|684572672|1.0394795362806235|1722758569036|2022-08-30 21:40:22.763780|wn6.localdomain
38|103.7|684572672|1.0394795362806235|1722758570758|2022-08-30 21:40:23.265448|wn6.localdomain
38|103.7|684572672|1.0394795362806235|1722758571682|2022-08-30 21:40:23.766927|wn6.localdomain
38|105.7|684572672|1.0394795362806235|1722758573290|2022-08-30 21:40:24.268583|wn6.localdomain
38|103.6|684572672|1.0394795362806235|1722758573290|2022-08-30 21:40:24.770294|wn6.localdomain
38|105.7|684572672|1.0394795362806235|1722758576030|2022-08-30 21:40:25.271592|wn6.localdomain
38|101.7|684572672|1.0394795362806235|1722758576634|2022-08-30 21:40:25.772717|wn6.localdomain
38|101.8|684572672|1.0394795362806235|1722758578506|2022-08-30 21:40:26.274189|wn6.localdomain
38|103.7|684572672|1.0394795362806235|1722758579166|2022-08-30 21:40:26.775647|wn6.localdomain
