task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|681955328|1.0355052678958536|1722758509984|2022-08-30 21:40:04.720862|wn6.localdomain
14|105.7|682893312|1.036929536221538|1722758511668|2022-08-30 21:40:05.222308|wn6.localdomain
14|104.6|682893312|1.036929536221538|1722758512394|2022-08-30 21:40:05.728980|wn6.localdomain
14|101.6|682893312|1.036929536221538|1722758514200|2022-08-30 21:40:06.230730|wn6.localdomain
14|103.6|682893312|1.036929536221538|1722758514794|2022-08-30 21:40:06.732299|wn6.localdomain
14|101.7|682893312|1.036929536221538|1722758517458|2022-08-30 21:40:07.233875|wn6.localdomain
14|105.7|682893312|1.036929536221538|1722758517940|2022-08-30 21:40:07.735047|wn6.localdomain
14|101.8|682893312|1.036929536221538|1722758526673|2022-08-30 21:40:08.236413|wn6.localdomain
14|101.7|682893312|1.036929536221538|1722758527201|2022-08-30 21:40:08.737923|wn6.localdomain
14|103.7|682893312|1.036929536221538|1722758528809|2022-08-30 21:40:09.239396|wn6.localdomain
14|103.7|682893312|1.036929536221538|1722758529139|2022-08-30 21:40:09.740463|wn6.localdomain
14|103.8|682934272|1.0369917313449304|1722758530730|2022-08-30 21:40:10.241494|wn6.localdomain
14|103.8|682934272|1.0369917313449304|1722758531060|2022-08-30 21:40:10.742507|wn6.localdomain
14|103.8|682934272|1.0369917313449304|1722758534317|2022-08-30 21:40:11.243543|wn6.localdomain
14|103.8|682934272|1.0369917313449304|1722758535251|2022-08-30 21:40:11.744538|wn6.localdomain
14|103.8|682950656|1.0370166093942872|1722758537387|2022-08-30 21:40:12.245553|wn6.localdomain
14|103.8|682950656|1.0370166093942872|1722758537981|2022-08-30 21:40:12.746573|wn6.localdomain
14|103.8|682950656|1.0370166093942872|1722758540061|2022-08-30 21:40:13.247600|wn6.localdomain
14|103.9|682950656|1.0370166093942872|1722758540655|2022-08-30 21:40:13.748314|wn6.localdomain
14|103.8|682950656|1.0370166093942872|1722758541999|2022-08-30 21:40:14.249335|wn6.localdomain
14|101.8|682950656|1.0370166093942872|1722758543527|2022-08-30 21:40:14.750353|wn6.localdomain
14|103.9|682950656|1.0370166093942872|1722758545079|2022-08-30 21:40:15.250911|wn6.localdomain
14|103.8|682950656|1.0370166093942872|1722758545673|2022-08-30 21:40:15.751897|wn6.localdomain
14|103.8|682950656|1.0370166093942872|1722758547743|2022-08-30 21:40:16.252892|wn6.localdomain
14|103.8|682950656|1.0370166093942872|1722758548271|2022-08-30 21:40:16.753884|wn6.localdomain
14|103.8|682950656|1.0370166093942872|1722758550143|2022-08-30 21:40:17.254909|wn6.localdomain
14|101.8|682950656|1.0370166093942872|1722758551615|2022-08-30 21:40:17.755997|wn6.localdomain
14|101.8|682950656|1.0370166093942872|1722758557391|2022-08-30 21:40:18.257035|wn6.localdomain
14|101.8|682950656|1.0370166093942872|1722758558183|2022-08-30 21:40:18.758083|wn6.localdomain
14|101.8|682950656|1.0370166093942872|1722758559923|2022-08-30 21:40:19.259147|wn6.localdomain
14|101.8|682950656|1.0370166093942872|1722758560295|2022-08-30 21:40:19.760124|wn6.localdomain
14|101.8|682950656|1.0370166093942872|1722758561781|2022-08-30 21:40:20.261110|wn6.localdomain
14|101.8|682950656|1.0370166093942872|1722758561913|2022-08-30 21:40:20.762130|wn6.localdomain
14|103.8|682950656|1.0370166093942872|1722758564646|2022-08-30 21:40:21.263535|wn6.localdomain
14|103.7|682950656|1.0370166093942872|1722758565834|2022-08-30 21:40:21.764924|wn6.localdomain
14|99.7|682950656|1.0370166093942872|1722758568178|2022-08-30 21:40:22.266403|wn6.localdomain
14|103.7|682950656|1.0370166093942872|1722758569036|2022-08-30 21:40:22.767452|wn6.localdomain
14|101.8|682950656|1.0370166093942872|1722758570758|2022-08-30 21:40:23.268701|wn6.localdomain
14|103.7|682950656|1.0370166093942872|1722758571682|2022-08-30 21:40:23.770226|wn6.localdomain
14|105.6|682950656|1.0370166093942872|1722758573290|2022-08-30 21:40:24.272478|wn6.localdomain
14|103.6|682950656|1.0370166093942872|1722758573356|2022-08-30 21:40:24.773657|wn6.localdomain
14|103.8|682950656|1.0370166093942872|1722758576030|2022-08-30 21:40:25.274540|wn6.localdomain
14|101.8|682950656|1.0370166093942872|1722758576634|2022-08-30 21:40:25.775754|wn6.localdomain
14|105.8|682950656|1.0370166093942872|1722758578506|2022-08-30 21:40:26.277103|wn6.localdomain
14|103.7|682950656|1.0370166093942872|1722758579166|2022-08-30 21:40:26.778406|wn6.localdomain
14|103.7|682950656|1.0370166093942872|1722758580840|2022-08-30 21:40:27.279481|wn6.localdomain
14|103.8|682950656|1.0370166093942872|1722758582532|2022-08-30 21:40:27.780500|wn6.localdomain
14|103.8|682950656|1.0370166093942872|1722758588342|2022-08-30 21:40:28.281526|wn6.localdomain
14|105.8|682950656|1.0370166093942872|1722758589342|2022-08-30 21:40:28.782542|wn6.localdomain
14|103.8|682950656|1.0370166093942872|1722758591016|2022-08-30 21:40:29.283906|wn6.localdomain
14|103.7|682950656|1.0370166093942872|1722758591516|2022-08-30 21:40:29.784958|wn6.localdomain
14|101.8|682950656|1.0370166093942872|1722758593200|2022-08-30 21:40:30.285980|wn6.localdomain
14|101.9|682950656|1.0370166093942872|1722758593332|2022-08-30 21:40:30.786516|wn6.localdomain
14|103.7|682950656|1.0370166093942872|1722758595838|2022-08-30 21:40:31.288203|wn6.localdomain
14|103.7|682950656|1.0370166093942872|1722758597519|2022-08-30 21:40:31.789343|wn6.localdomain
14|103.8|682950656|1.0370166093942872|1722758599335|2022-08-30 21:40:32.290388|wn6.localdomain
14|101.8|682950656|1.0370166093942872|1722758600523|2022-08-30 21:40:32.791406|wn6.localdomain
14|101.8|682950656|1.0370166093942872|1722758601999|2022-08-30 21:40:33.292428|wn6.localdomain
14|101.8|682950656|1.0370166093942872|1722758602999|2022-08-30 21:40:33.793735|wn6.localdomain
14|103.7|683171840|1.037352463060606|1722758605135|2022-08-30 21:40:34.295131|wn6.localdomain
14|103.7|683171840|1.037352463060606|1722758605399|2022-08-30 21:40:34.796245|wn6.localdomain
14|101.8|683171840|1.037352463060606|1722758606993|2022-08-30 21:40:35.297425|wn6.localdomain
14|101.9|683171840|1.037352463060606|1722758607597|2022-08-30 21:40:35.798138|wn6.localdomain
14|103.8|683171840|1.037352463060606|1722758609271|2022-08-30 21:40:36.299313|wn6.localdomain
14|103.7|683171840|1.037352463060606|1722758610195|2022-08-30 21:40:36.800829|wn6.localdomain
14|103.7|683171840|1.037352463060606|1722758611737|2022-08-30 21:40:37.302202|wn6.localdomain
14|103.8|683171840|1.037352463060606|1722758613123|2022-08-30 21:40:37.803057|wn6.localdomain
14|103.8|683171840|1.037352463060606|1722758619630|2022-08-30 21:40:38.304159|wn6.localdomain
14|103.8|683171840|1.037352463060606|1722758620036|2022-08-30 21:40:38.805583|wn6.localdomain
