task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
34|0.0|683061248|1.0371845362274466|1722223769409|2022-08-30 21:40:04.741194|wn3.localdomain
34|105.8|684040192|1.038670999676523|1722223771565|2022-08-30 21:40:05.242308|wn3.localdomain
34|101.8|684040192|1.038670999676523|1722223773018|2022-08-30 21:40:05.743234|wn3.localdomain
34|105.8|684060672|1.0387020972382193|1722223774966|2022-08-30 21:40:06.243985|wn3.localdomain
34|101.8|684060672|1.0387020972382193|1722223776576|2022-08-30 21:40:06.744888|wn3.localdomain
34|103.8|684060672|1.0387020972382193|1722223779834|2022-08-30 21:40:07.246250|wn3.localdomain
34|103.7|684060672|1.0387020972382193|1722223786056|2022-08-30 21:40:07.747734|wn3.localdomain
34|103.7|684060672|1.0387020972382193|1722223790548|2022-08-30 21:40:08.248666|wn3.localdomain
34|101.8|684060672|1.0387020972382193|1722223790680|2022-08-30 21:40:08.749535|wn3.localdomain
34|103.8|684060672|1.0387020972382193|1722223792156|2022-08-30 21:40:09.250400|wn3.localdomain
34|103.8|684060672|1.0387020972382193|1722223794349|2022-08-30 21:40:09.751254|wn3.localdomain
34|105.8|684060672|1.0387020972382193|1722223795864|2022-08-30 21:40:10.252008|wn3.localdomain
34|99.8|684060672|1.0387020972382193|1722223796194|2022-08-30 21:40:10.752874|wn3.localdomain
34|103.8|684060672|1.0387020972382193|1722223797736|2022-08-30 21:40:11.253744|wn3.localdomain
34|101.8|684060672|1.0387020972382193|1722223805116|2022-08-30 21:40:11.754607|wn3.localdomain
34|103.8|684060672|1.0387020972382193|1722223807186|2022-08-30 21:40:12.255474|wn3.localdomain
34|103.9|684060672|1.0387020972382193|1722223808394|2022-08-30 21:40:12.755913|wn3.localdomain
34|105.8|684060672|1.0387020972382193|1722223809804|2022-08-30 21:40:13.256852|wn3.localdomain
34|103.8|684060672|1.0387020972382193|1722223811357|2022-08-30 21:40:13.757720|wn3.localdomain
34|103.8|684138496|1.0388202679726648|1722223813908|2022-08-30 21:40:14.258617|wn3.localdomain
34|101.8|684138496|1.0388202679726648|1722223817394|2022-08-30 21:40:14.759504|wn3.localdomain
34|103.9|684138496|1.0388202679726648|1722223819804|2022-08-30 21:40:15.259936|wn3.localdomain
