task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
30|0.0|682504192|1.036338682549311|1769655691835|2022-08-30 21:40:04.724507|wn1.localdomain
30|103.7|683429888|1.0377442923379774|1769655693575|2022-08-30 21:40:05.226091|wn1.localdomain
30|103.7|683429888|1.0377442923379774|1769655694683|2022-08-30 21:40:05.727383|wn1.localdomain
30|101.7|683429888|1.0377442923379774|1769655697807|2022-08-30 21:40:06.228413|wn1.localdomain
30|103.8|683429888|1.0377442923379774|1769655698731|2022-08-30 21:40:06.729388|wn1.localdomain
30|103.8|683429888|1.0377442923379774|1769655712270|2022-08-30 21:40:07.230362|wn1.localdomain
30|103.8|683429888|1.0377442923379774|1769655713194|2022-08-30 21:40:07.731279|wn1.localdomain
30|103.8|683429888|1.0377442923379774|1769655717295|2022-08-30 21:40:08.232329|wn1.localdomain
30|103.8|683429888|1.0377442923379774|1769655718021|2022-08-30 21:40:08.733286|wn1.localdomain
30|103.8|683429888|1.0377442923379774|1769655719913|2022-08-30 21:40:09.234243|wn1.localdomain
30|101.8|683429888|1.0377442923379774|1769655720177|2022-08-30 21:40:09.735188|wn1.localdomain
30|103.8|683483136|1.0378251459983876|1769655721890|2022-08-30 21:40:10.236123|wn1.localdomain
30|103.8|683483136|1.0378251459983876|1769655722768|2022-08-30 21:40:10.737062|wn1.localdomain
30|103.9|683483136|1.0378251459983876|1769655724442|2022-08-30 21:40:11.237587|wn1.localdomain
30|101.8|683483136|1.0378251459983876|1769655725404|2022-08-30 21:40:11.738511|wn1.localdomain
30|103.8|683483136|1.0378251459983876|1769655727078|2022-08-30 21:40:12.239452|wn1.localdomain
30|103.8|683483136|1.0378251459983876|1769655727408|2022-08-30 21:40:12.740420|wn1.localdomain
30|101.8|683483136|1.0378251459983876|1769655729232|2022-08-30 21:40:13.241411|wn1.localdomain
30|103.8|683483136|1.0378251459983876|1769655729430|2022-08-30 21:40:13.742357|wn1.localdomain
30|103.8|683483136|1.0378251459983876|1769655730774|2022-08-30 21:40:14.243321|wn1.localdomain
30|103.8|683483136|1.0378251459983876|1769655732226|2022-08-30 21:40:14.744329|wn1.localdomain
30|103.8|683532288|1.0378997801464582|1769655733768|2022-08-30 21:40:15.245289|wn1.localdomain
30|103.8|683532288|1.0378997801464582|1769655734939|2022-08-30 21:40:15.746209|wn1.localdomain
30|103.8|683532288|1.0378997801464582|1769655737009|2022-08-30 21:40:16.247139|wn1.localdomain
30|101.8|683532288|1.0378997801464582|1769655738988|2022-08-30 21:40:16.748037|wn1.localdomain
30|103.8|683532288|1.0378997801464582|1769655746804|2022-08-30 21:40:17.249031|wn1.localdomain
30|103.9|683532288|1.0378997801464582|1769655752801|2022-08-30 21:40:17.749601|wn1.localdomain
30|103.8|683532288|1.0378997801464582|1769655754673|2022-08-30 21:40:18.250502|wn1.localdomain
30|101.8|683532288|1.0378997801464582|1769655755484|2022-08-30 21:40:18.751372|wn1.localdomain
30|103.8|683532288|1.0378997801464582|1769655757224|2022-08-30 21:40:19.252346|wn1.localdomain
30|105.8|683532288|1.0378997801464582|1769655759085|2022-08-30 21:40:19.753302|wn1.localdomain
30|103.8|683532288|1.0378997801464582|1769655760627|2022-08-30 21:40:20.254196|wn1.localdomain
30|103.8|683532288|1.0378997801464582|1769655761231|2022-08-30 21:40:20.755093|wn1.localdomain
30|101.8|683532288|1.0378997801464582|1769655763047|2022-08-30 21:40:21.256026|wn1.localdomain
30|103.8|683532288|1.0378997801464582|1769655763707|2022-08-30 21:40:21.756893|wn1.localdomain
30|103.9|683532288|1.0378997801464582|1769655765777|2022-08-30 21:40:22.257577|wn1.localdomain
