task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|685219840|1.0404622192302222|1721168049753|2022-08-30 21:40:04.760709|wn2.localdomain
9|103.7|686198784|1.0419486826792987|1721168052153|2022-08-30 21:40:05.261944|wn2.localdomain
9|101.8|686198784|1.0419486826792987|1721168052549|2022-08-30 21:40:05.763036|wn2.localdomain
9|101.8|686198784|1.0419486826792987|1721168055421|2022-08-30 21:40:06.263938|wn2.localdomain
9|103.8|686198784|1.0419486826792987|1721168056327|2022-08-30 21:40:06.765189|wn2.localdomain
9|103.7|686198784|1.0419486826792987|1721168060011|2022-08-30 21:40:07.266470|wn2.localdomain
9|101.7|686198784|1.0419486826792987|1721168060671|2022-08-30 21:40:07.768087|wn2.localdomain
9|103.7|686198784|1.0419486826792987|1721168062654|2022-08-30 21:40:08.269512|wn2.localdomain
9|105.7|686198784|1.0419486826792987|1721168063155|2022-08-30 21:40:08.770508|wn2.localdomain
9|101.8|686252032|1.0420295363397087|1721168065179|2022-08-30 21:40:09.271531|wn2.localdomain
9|103.8|686252032|1.0420295363397087|1721168065707|2022-08-30 21:40:09.772642|wn2.localdomain
9|103.8|686252032|1.0420295363397087|1721168067222|2022-08-30 21:40:10.273765|wn2.localdomain
9|101.8|686252032|1.0420295363397087|1721168071728|2022-08-30 21:40:10.775246|wn2.localdomain
9|103.7|686252032|1.0420295363397087|1721168073534|2022-08-30 21:40:11.276427|wn2.localdomain
9|103.8|686252032|1.0420295363397087|1721168074260|2022-08-30 21:40:11.777537|wn2.localdomain
9|101.8|686252032|1.0420295363397087|1721168075944|2022-08-30 21:40:12.278670|wn2.localdomain
9|103.8|686276608|1.0420668534137443|1721168076548|2022-08-30 21:40:12.779660|wn2.localdomain
9|101.8|686276608|1.0420668534137443|1721168078090|2022-08-30 21:40:13.280637|wn2.localdomain
9|103.8|686276608|1.0420668534137443|1721168078552|2022-08-30 21:40:13.781594|wn2.localdomain
