task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|684589056|1.0395044143299803|1721168049753|2022-08-30 21:40:04.737884|wn2.localdomain
1|103.7|685502464|1.0408913655816292|1721168052153|2022-08-30 21:40:05.239570|wn2.localdomain
1|101.7|685502464|1.0408913655816292|1721168052549|2022-08-30 21:40:05.741056|wn2.localdomain
1|101.7|685502464|1.0408913655816292|1721168055421|2022-08-30 21:40:06.242240|wn2.localdomain
1|101.8|685502464|1.0408913655816292|1721168056327|2022-08-30 21:40:06.743391|wn2.localdomain
1|101.7|685502464|1.0408913655816292|1721168060011|2022-08-30 21:40:07.245124|wn2.localdomain
1|97.7|685502464|1.0408913655816292|1721168060671|2022-08-30 21:40:07.746505|wn2.localdomain
1|101.7|685502464|1.0408913655816292|1721168062654|2022-08-30 21:40:08.247931|wn2.localdomain
1|101.7|685502464|1.0408913655816292|1721168063155|2022-08-30 21:40:08.749132|wn2.localdomain
1|101.7|685502464|1.0408913655816292|1721168065179|2022-08-30 21:40:09.250873|wn2.localdomain
1|103.7|685502464|1.0408913655816292|1721168065707|2022-08-30 21:40:09.752383|wn2.localdomain
1|103.7|685510656|1.0409038046063075|1721168067222|2022-08-30 21:40:10.253594|wn2.localdomain
1|101.8|685510656|1.0409038046063075|1721168071728|2022-08-30 21:40:10.754723|wn2.localdomain
1|103.8|685510656|1.0409038046063075|1721168073534|2022-08-30 21:40:11.255601|wn2.localdomain
1|103.8|685510656|1.0409038046063075|1721168074194|2022-08-30 21:40:11.756706|wn2.localdomain
1|101.9|685592576|1.0410281948530922|1721168075944|2022-08-30 21:40:12.257409|wn2.localdomain
1|103.8|685592576|1.0410281948530922|1721168076548|2022-08-30 21:40:12.758771|wn2.localdomain
1|101.7|685592576|1.0410281948530922|1721168078090|2022-08-30 21:40:13.259825|wn2.localdomain
1|103.8|685592576|1.0410281948530922|1721168078354|2022-08-30 21:40:13.760900|wn2.localdomain
1|103.8|685592576|1.0410281948530922|1721168080028|2022-08-30 21:40:14.262065|wn2.localdomain
1|101.8|685592576|1.0410281948530922|1721168082337|2022-08-30 21:40:14.763155|wn2.localdomain
1|103.8|685592576|1.0410281948530922|1721168084737|2022-08-30 21:40:15.264263|wn2.localdomain
1|101.8|685592576|1.0410281948530922|1721168085727|2022-08-30 21:40:15.765411|wn2.localdomain
1|103.8|685592576|1.0410281948530922|1721168088071|2022-08-30 21:40:16.266421|wn2.localdomain
1|101.8|685592576|1.0410281948530922|1721168088929|2022-08-30 21:40:16.767779|wn2.localdomain
1|105.7|685592576|1.0410281948530922|1721168091567|2022-08-30 21:40:17.268781|wn2.localdomain
1|103.8|685592576|1.0410281948530922|1721168093613|2022-08-30 21:40:17.769738|wn2.localdomain
1|103.8|685592576|1.0410281948530922|1721168094957|2022-08-30 21:40:18.270853|wn2.localdomain
1|101.8|685592576|1.0410281948530922|1721168095287|2022-08-30 21:40:18.772023|wn2.localdomain
1|103.8|685592576|1.0410281948530922|1721168097235|2022-08-30 21:40:19.273128|wn2.localdomain
1|101.8|685592576|1.0410281948530922|1721168099361|2022-08-30 21:40:19.774211|wn2.localdomain
1|101.8|685592576|1.0410281948530922|1721168100705|2022-08-30 21:40:20.275305|wn2.localdomain
1|103.8|685592576|1.0410281948530922|1721168105447|2022-08-30 21:40:20.776171|wn2.localdomain
1|101.8|685592576|1.0410281948530922|1721168106725|2022-08-30 21:40:21.277297|wn2.localdomain
1|103.8|685678592|1.0411588046122162|1721168107559|2022-08-30 21:40:21.778605|wn2.localdomain
1|101.7|685678592|1.0411588046122162|1721168109233|2022-08-30 21:40:22.279731|wn2.localdomain
1|103.9|685678592|1.0411588046122162|1721168123509|2022-08-30 21:40:22.780425|wn2.localdomain
1|101.8|685678592|1.0411588046122162|1721168128730|2022-08-30 21:40:23.281733|wn2.localdomain
1|103.7|685678592|1.0411588046122162|1721168129324|2022-08-30 21:40:23.782866|wn2.localdomain
1|103.8|685678592|1.0411588046122162|1721168130866|2022-08-30 21:40:24.284010|wn2.localdomain
1|101.8|685678592|1.0411588046122162|1721168131526|2022-08-30 21:40:24.785469|wn2.localdomain
1|103.7|685678592|1.0411588046122162|1721168135433|2022-08-30 21:40:25.287023|wn2.localdomain
1|105.7|685678592|1.0411588046122162|1721168136555|2022-08-30 21:40:25.788646|wn2.localdomain
1|103.6|685678592|1.0411588046122162|1721168138031|2022-08-30 21:40:26.290274|wn2.localdomain
1|101.7|685678592|1.0411588046122162|1721168139823|2022-08-30 21:40:26.791721|wn2.localdomain
1|103.7|685678592|1.0411588046122162|1721168142527|2022-08-30 21:40:27.293129|wn2.localdomain
1|103.7|685678592|1.0411588046122162|1721168144375|2022-08-30 21:40:27.794640|wn2.localdomain
1|105.7|685678592|1.0411588046122162|1721168146025|2022-08-30 21:40:28.296309|wn2.localdomain
1|103.7|685678592|1.0411588046122162|1721168146459|2022-08-30 21:40:28.797456|wn2.localdomain
1|101.8|685678592|1.0411588046122162|1721168148043|2022-08-30 21:40:29.298641|wn2.localdomain
1|101.9|685678592|1.0411588046122162|1721168149221|2022-08-30 21:40:29.799300|wn2.localdomain
1|103.8|685678592|1.0411588046122162|1721168150871|2022-08-30 21:40:30.300513|wn2.localdomain
1|101.8|685678592|1.0411588046122162|1721168151135|2022-08-30 21:40:30.801705|wn2.localdomain
1|103.7|685678592|1.0411588046122162|1721168156725|2022-08-30 21:40:31.302975|wn2.localdomain
1|101.8|685678592|1.0411588046122162|1721168157517|2022-08-30 21:40:31.803986|wn2.localdomain
1|103.8|685678592|1.0411588046122162|1721168159257|2022-08-30 21:40:32.304979|wn2.localdomain
1|101.8|685678592|1.0411588046122162|1721168159861|2022-08-30 21:40:32.807939|wn2.localdomain
1|103.4|685678592|1.0411588046122162|1721168161545|2022-08-30 21:40:33.309063|wn2.localdomain
1|101.8|685678592|1.0411588046122162|1721168162073|2022-08-30 21:40:33.810184|wn2.localdomain
1|101.8|685793280|1.0413329509577147|1721168164209|2022-08-30 21:40:34.311325|wn2.localdomain
1|101.8|685793280|1.0413329509577147|1721168164891|2022-08-30 21:40:34.812454|wn2.localdomain
1|103.8|685793280|1.0413329509577147|1721168167820|2022-08-30 21:40:35.313636|wn2.localdomain
1|101.7|685793280|1.0413329509577147|1721168168876|2022-08-30 21:40:35.815233|wn2.localdomain
1|101.7|685793280|1.0413329509577147|1721168170616|2022-08-30 21:40:36.316752|wn2.localdomain
1|103.7|685793280|1.0413329509577147|1721168172342|2022-08-30 21:40:36.817985|wn2.localdomain
