task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
21|0.0|683720704|1.0381858777140631|1721168049753|2022-08-30 21:40:04.741893|wn2.localdomain
21|99.7|684646400|1.0395914875027297|1721168052153|2022-08-30 21:40:05.243030|wn2.localdomain
21|99.8|684646400|1.0395914875027297|1721168052549|2022-08-30 21:40:05.744166|wn2.localdomain
21|101.8|684666880|1.0396225850644256|1721168055421|2022-08-30 21:40:06.245175|wn2.localdomain
21|101.8|684666880|1.0396225850644256|1721168056327|2022-08-30 21:40:06.746131|wn2.localdomain
21|99.8|684666880|1.0396225850644256|1721168060011|2022-08-30 21:40:07.247298|wn2.localdomain
21|103.8|684666880|1.0396225850644256|1721168060671|2022-08-30 21:40:07.747894|wn2.localdomain
21|99.8|684666880|1.0396225850644256|1721168062654|2022-08-30 21:40:08.248876|wn2.localdomain
21|103.8|684666880|1.0396225850644256|1721168063155|2022-08-30 21:40:08.749735|wn2.localdomain
21|103.8|684666880|1.0396225850644256|1721168065179|2022-08-30 21:40:09.250741|wn2.localdomain
21|103.8|684666880|1.0396225850644256|1721168065707|2022-08-30 21:40:09.751766|wn2.localdomain
21|103.8|684666880|1.0396225850644256|1721168067222|2022-08-30 21:40:10.252779|wn2.localdomain
21|101.8|684666880|1.0396225850644256|1721168071728|2022-08-30 21:40:10.753815|wn2.localdomain
21|103.8|684666880|1.0396225850644256|1721168073534|2022-08-30 21:40:11.254880|wn2.localdomain
21|101.8|684666880|1.0396225850644256|1721168074194|2022-08-30 21:40:11.755873|wn2.localdomain
21|103.8|684666880|1.0396225850644256|1721168075944|2022-08-30 21:40:12.256908|wn2.localdomain
21|101.8|684666880|1.0396225850644256|1721168076548|2022-08-30 21:40:12.757903|wn2.localdomain
21|101.8|684666880|1.0396225850644256|1721168078090|2022-08-30 21:40:13.258921|wn2.localdomain
21|103.8|684666880|1.0396225850644256|1721168078354|2022-08-30 21:40:13.760073|wn2.localdomain
21|103.7|684666880|1.0396225850644256|1721168080028|2022-08-30 21:40:14.261131|wn2.localdomain
21|101.8|684666880|1.0396225850644256|1721168082337|2022-08-30 21:40:14.762118|wn2.localdomain
21|101.8|684666880|1.0396225850644256|1721168084737|2022-08-30 21:40:15.263116|wn2.localdomain
21|101.8|684773376|1.0397842923852458|1721168085727|2022-08-30 21:40:15.763910|wn2.localdomain
21|103.8|684773376|1.0397842923852458|1721168088071|2022-08-30 21:40:16.264910|wn2.localdomain
21|101.8|684773376|1.0397842923852458|1721168088929|2022-08-30 21:40:16.766072|wn2.localdomain
21|103.7|684773376|1.0397842923852458|1721168091567|2022-08-30 21:40:17.267498|wn2.localdomain
21|105.7|684773376|1.0397842923852458|1721168093613|2022-08-30 21:40:17.768695|wn2.localdomain
21|103.8|684773376|1.0397842923852458|1721168094957|2022-08-30 21:40:18.269839|wn2.localdomain
21|101.8|684773376|1.0397842923852458|1721168095287|2022-08-30 21:40:18.771029|wn2.localdomain
21|101.8|684773376|1.0397842923852458|1721168097235|2022-08-30 21:40:19.272181|wn2.localdomain
21|101.8|684773376|1.0397842923852458|1721168099361|2022-08-30 21:40:19.773325|wn2.localdomain
21|103.8|684773376|1.0397842923852458|1721168100705|2022-08-30 21:40:20.274511|wn2.localdomain
21|101.8|684773376|1.0397842923852458|1721168105447|2022-08-30 21:40:20.775694|wn2.localdomain
21|101.8|684773376|1.0397842923852458|1721168106725|2022-08-30 21:40:21.276814|wn2.localdomain
21|103.8|684773376|1.0397842923852458|1721168107559|2022-08-30 21:40:21.777951|wn2.localdomain
21|101.8|684773376|1.0397842923852458|1721168109233|2022-08-30 21:40:22.279082|wn2.localdomain
21|103.8|684773376|1.0397842923852458|1721168123509|2022-08-30 21:40:22.780272|wn2.localdomain
21|101.7|684773376|1.0397842923852458|1721168128730|2022-08-30 21:40:23.281811|wn2.localdomain
21|103.7|684773376|1.0397842923852458|1721168129324|2022-08-30 21:40:23.783165|wn2.localdomain
21|103.7|684773376|1.0397842923852458|1721168130866|2022-08-30 21:40:24.284390|wn2.localdomain
21|101.7|684773376|1.0397842923852458|1721168131526|2022-08-30 21:40:24.785978|wn2.localdomain
21|101.7|684773376|1.0397842923852458|1721168135433|2022-08-30 21:40:25.287666|wn2.localdomain
21|103.7|684773376|1.0397842923852458|1721168136555|2022-08-30 21:40:25.789227|wn2.localdomain
21|103.7|684773376|1.0397842923852458|1721168138031|2022-08-30 21:40:26.290804|wn2.localdomain
21|103.7|684773376|1.0397842923852458|1721168139823|2022-08-30 21:40:26.792275|wn2.localdomain
21|103.7|684773376|1.0397842923852458|1721168142527|2022-08-30 21:40:27.293925|wn2.localdomain
21|103.7|684773376|1.0397842923852458|1721168144375|2022-08-30 21:40:27.795574|wn2.localdomain
21|105.7|684773376|1.0397842923852458|1721168146025|2022-08-30 21:40:28.297168|wn2.localdomain
21|101.7|684773376|1.0397842923852458|1721168146459|2022-08-30 21:40:28.798804|wn2.localdomain
21|103.6|684773376|1.0397842923852458|1721168148043|2022-08-30 21:40:29.300512|wn2.localdomain
21|101.7|684773376|1.0397842923852458|1721168149221|2022-08-30 21:40:29.802186|wn2.localdomain
21|101.7|684773376|1.0397842923852458|1721168150871|2022-08-30 21:40:30.303364|wn2.localdomain
21|103.8|684773376|1.0397842923852458|1721168151135|2022-08-30 21:40:30.804507|wn2.localdomain
21|101.8|684773376|1.0397842923852458|1721168156725|2022-08-30 21:40:31.305657|wn2.localdomain
21|101.8|684773376|1.0397842923852458|1721168157517|2022-08-30 21:40:31.806748|wn2.localdomain
21|103.8|684773376|1.0397842923852458|1721168159257|2022-08-30 21:40:32.307861|wn2.localdomain
21|101.8|684773376|1.0397842923852458|1721168159861|2022-08-30 21:40:32.808864|wn2.localdomain
21|101.8|684773376|1.0397842923852458|1721168161545|2022-08-30 21:40:33.310235|wn2.localdomain
21|101.7|684773376|1.0397842923852458|1721168162073|2022-08-30 21:40:33.811382|wn2.localdomain
21|103.9|684961792|1.0400703899528505|1721168164209|2022-08-30 21:40:34.312101|wn2.localdomain
21|101.8|684961792|1.0400703899528505|1721168164891|2022-08-30 21:40:34.813203|wn2.localdomain
21|101.8|684961792|1.0400703899528505|1721168167820|2022-08-30 21:40:35.314313|wn2.localdomain
21|101.8|684961792|1.0400703899528505|1721168168876|2022-08-30 21:40:35.815406|wn2.localdomain
21|103.7|684961792|1.0400703899528505|1721168170616|2022-08-30 21:40:36.316938|wn2.localdomain
21|101.7|684961792|1.0400703899528505|1721168172342|2022-08-30 21:40:36.818206|wn2.localdomain
21|103.7|684961792|1.0400703899528505|1721168175088|2022-08-30 21:40:37.319781|wn2.localdomain
21|105.7|684961792|1.0400703899528505|1721168175748|2022-08-30 21:40:37.821082|wn2.localdomain
21|103.7|684961792|1.0400703899528505|1721168178916|2022-08-30 21:40:38.322209|wn2.localdomain
