task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|683487232|1.0378313655107267|1769655691835|2022-08-30 21:40:04.709306|wn1.localdomain
20|105.8|684933120|1.0400268533664758|1769655693443|2022-08-30 21:40:05.210399|wn1.localdomain
20|101.8|684933120|1.0400268533664758|1769655694683|2022-08-30 21:40:05.711378|wn1.localdomain
20|103.8|684933120|1.0400268533664758|1769655697807|2022-08-30 21:40:06.212395|wn1.localdomain
20|101.8|684933120|1.0400268533664758|1769655698731|2022-08-30 21:40:06.713353|wn1.localdomain
20|103.8|684933120|1.0400268533664758|1769655712270|2022-08-30 21:40:07.214333|wn1.localdomain
20|103.8|684933120|1.0400268533664758|1769655713194|2022-08-30 21:40:07.715307|wn1.localdomain
20|103.8|684933120|1.0400268533664758|1769655717295|2022-08-30 21:40:08.216848|wn1.localdomain
20|103.7|684933120|1.0400268533664758|1769655718021|2022-08-30 21:40:08.718237|wn1.localdomain
20|103.7|684974080|1.0400890484898682|1769655719913|2022-08-30 21:40:09.219452|wn1.localdomain
20|101.8|684974080|1.0400890484898682|1769655720045|2022-08-30 21:40:09.720829|wn1.localdomain
20|103.7|684974080|1.0400890484898682|1769655721890|2022-08-30 21:40:10.222298|wn1.localdomain
20|103.7|684974080|1.0400890484898682|1769655722768|2022-08-30 21:40:10.723782|wn1.localdomain
20|101.7|684974080|1.0400890484898682|1769655724442|2022-08-30 21:40:11.225330|wn1.localdomain
20|103.7|684974080|1.0400890484898682|1769655725404|2022-08-30 21:40:11.726511|wn1.localdomain
20|103.8|684974080|1.0400890484898682|1769655727078|2022-08-30 21:40:12.227555|wn1.localdomain
20|101.7|684974080|1.0400890484898682|1769655727408|2022-08-30 21:40:12.728656|wn1.localdomain
20|105.8|685019136|1.0401574631255996|1769655729232|2022-08-30 21:40:13.229658|wn1.localdomain
20|103.8|685019136|1.0401574631255996|1769655729430|2022-08-30 21:40:13.730621|wn1.localdomain
20|101.8|685019136|1.0401574631255996|1769655730708|2022-08-30 21:40:14.231943|wn1.localdomain
20|103.7|685019136|1.0401574631255996|1769655732226|2022-08-30 21:40:14.733195|wn1.localdomain
20|103.7|685019136|1.0401574631255996|1769655733768|2022-08-30 21:40:15.234718|wn1.localdomain
20|103.7|685019136|1.0401574631255996|1769655734939|2022-08-30 21:40:15.736109|wn1.localdomain
20|103.7|685019136|1.0401574631255996|1769655737009|2022-08-30 21:40:16.237562|wn1.localdomain
20|101.7|685019136|1.0401574631255996|1769655738724|2022-08-30 21:40:16.738935|wn1.localdomain
20|103.7|685019136|1.0401574631255996|1769655746804|2022-08-30 21:40:17.240476|wn1.localdomain
20|103.7|685019136|1.0401574631255996|1769655752801|2022-08-30 21:40:17.741986|wn1.localdomain
20|103.7|685019136|1.0401574631255996|1769655754673|2022-08-30 21:40:18.243403|wn1.localdomain
20|103.7|685019136|1.0401574631255996|1769655755484|2022-08-30 21:40:18.744647|wn1.localdomain
20|101.7|685019136|1.0401574631255996|1769655757224|2022-08-30 21:40:19.246028|wn1.localdomain
20|103.7|685019136|1.0401574631255996|1769655759085|2022-08-30 21:40:19.747470|wn1.localdomain
20|103.7|685019136|1.0401574631255996|1769655760627|2022-08-30 21:40:20.248791|wn1.localdomain
20|103.7|685019136|1.0401574631255996|1769655761231|2022-08-30 21:40:20.750160|wn1.localdomain
20|103.7|685019136|1.0401574631255996|1769655763047|2022-08-30 21:40:21.251556|wn1.localdomain
20|103.7|685019136|1.0401574631255996|1769655763641|2022-08-30 21:40:21.752693|wn1.localdomain
20|103.7|685019136|1.0401574631255996|1769655765777|2022-08-30 21:40:22.254195|wn1.localdomain
20|103.7|685019136|1.0401574631255996|1769655766041|2022-08-30 21:40:22.755669|wn1.localdomain
20|103.7|685101056|1.0402818533723843|1769655767920|2022-08-30 21:40:23.257046|wn1.localdomain
20|103.8|685101056|1.0402818533723843|1769655768646|2022-08-30 21:40:23.758427|wn1.localdomain
20|103.7|685101056|1.0402818533723843|1769655769726|2022-08-30 21:40:24.259966|wn1.localdomain
20|101.7|685101056|1.0402818533723843|1769655770254|2022-08-30 21:40:24.761376|wn1.localdomain
20|101.7|685101056|1.0402818533723843|1769655772654|2022-08-30 21:40:25.262811|wn1.localdomain
20|101.7|685101056|1.0402818533723843|1769655773314|2022-08-30 21:40:25.764404|wn1.localdomain
20|101.7|685101056|1.0402818533723843|1769655775592|2022-08-30 21:40:26.265932|wn1.localdomain
20|101.7|685101056|1.0402818533723843|1769655777571|2022-08-30 21:40:26.767366|wn1.localdomain
20|103.7|685101056|1.0402818533723843|1769655785635|2022-08-30 21:40:27.268866|wn1.localdomain
20|103.7|685101056|1.0402818533723843|1769655786955|2022-08-30 21:40:27.770256|wn1.localdomain
20|101.7|685101056|1.0402818533723843|1769655793678|2022-08-30 21:40:28.271759|wn1.localdomain
20|103.7|685101056|1.0402818533723843|1769655794150|2022-08-30 21:40:28.773171|wn1.localdomain
