task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|261033984|0.04828313157440875|289421638379949|2022-09-01 19:17:30.938568|hpc-photon005.cern.ch
1|101.8|283648000|0.05246601800636769|289421638480814|2022-09-01 19:17:31.439484|hpc-photon005.cern.ch
1|99.8|300212224|0.05552988193153376|289421638482537|2022-09-01 19:17:31.940282|hpc-photon005.cern.ch
1|101.8|301973504|0.05585566370399208|289421638485582|2022-09-01 19:17:32.441003|hpc-photon005.cern.ch
1|101.9|302227456|0.055902636889788394|289421638487383|2022-09-01 19:17:32.941853|hpc-photon005.cern.ch
1|101.9|302227456|0.055902636889788394|289421638490428|2022-09-01 19:17:33.442453|hpc-photon005.cern.ch
1|99.9|302235648|0.05590415215384634|289421638491778|2022-09-01 19:17:33.943295|hpc-photon005.cern.ch
1|101.8|302235648|0.05590415215384634|289421638494823|2022-09-01 19:17:34.444056|hpc-photon005.cern.ch
1|99.9|302235648|0.05590415215384634|289421638496248|2022-09-01 19:17:34.944422|hpc-photon005.cern.ch
1|101.8|302247936|0.05590642504993325|289421638499293|2022-09-01 19:17:35.445189|hpc-photon005.cern.ch
1|101.8|302247936|0.05590642504993325|289421638502015|2022-09-01 19:17:35.945944|hpc-photon005.cern.ch
1|99.9|302260224|0.05590869794602017|289421638505466|2022-09-01 19:17:36.446624|hpc-photon005.cern.ch
1|101.8|302268416|0.055910213210078115|289421638506816|2022-09-01 19:17:36.947287|hpc-photon005.cern.ch
1|99.8|302268416|0.055910213210078115|289421638510135|2022-09-01 19:17:37.448170|hpc-photon005.cern.ch
1|101.9|302268416|0.055910213210078115|289421638511683|2022-09-01 19:17:37.948475|hpc-photon005.cern.ch
1|99.8|302276608|0.055911728474136065|289421638514869|2022-09-01 19:17:38.449195|hpc-photon005.cern.ch
1|103.8|302276608|0.055911728474136065|289421638516615|2022-09-01 19:17:38.950051|hpc-photon005.cern.ch
1|99.9|302280704|0.05591248610616504|289421638519810|2022-09-01 19:17:39.450617|hpc-photon005.cern.ch
1|101.8|302280704|0.05591248610616504|289421638521160|2022-09-01 19:17:39.951482|hpc-photon005.cern.ch
1|99.8|302288896|0.05591400137022298|289421638524713|2022-09-01 19:17:40.452382|hpc-photon005.cern.ch
1|101.8|302288896|0.05591400137022298|289421638528703|2022-09-01 19:17:40.953093|hpc-photon005.cern.ch
1|99.8|302297088|0.05591551663428093|289421638536734|2022-09-01 19:17:41.453966|hpc-photon005.cern.ch
1|101.9|302297088|0.05591551663428093|289421638538546|2022-09-01 19:17:41.954496|hpc-photon005.cern.ch
1|101.8|302309376|0.05591778953036784|289421638541591|2022-09-01 19:17:42.455252|hpc-photon005.cern.ch
1|99.9|302309376|0.05591778953036784|289421638542941|2022-09-01 19:17:42.956101|hpc-photon005.cern.ch
1|101.8|302321664|0.05592006242645477|289421638546136|2022-09-01 19:17:43.456980|hpc-photon005.cern.ch
1|101.8|302321664|0.05592006242645477|289421638547486|2022-09-01 19:17:43.957847|hpc-photon005.cern.ch
1|101.8|302329856|0.05592157769051271|289421638550597|2022-09-01 19:17:44.458722|hpc-photon005.cern.ch
1|99.8|302329856|0.05592157769051271|289421638551947|2022-09-01 19:17:44.959443|hpc-photon005.cern.ch
1|101.8|302338048|0.05592309295457065|289421638554992|2022-09-01 19:17:45.460333|hpc-photon005.cern.ch
1|99.8|302342144|0.055923850586599634|289421638556615|2022-09-01 19:17:45.961193|hpc-photon005.cern.ch
1|103.8|302346240|0.0559246082186286|289421638560075|2022-09-01 19:17:46.462088|hpc-photon005.cern.ch
1|99.8|302346240|0.0559246082186286|289421638561650|2022-09-01 19:17:46.962952|hpc-photon005.cern.ch
1|101.8|302350336|0.05592536585065758|289421638564969|2022-09-01 19:17:47.463686|hpc-photon005.cern.ch
1|99.9|302350336|0.05592536585065758|289421638566517|2022-09-01 19:17:47.964531|hpc-photon005.cern.ch
1|101.8|302358528|0.05592688111471552|289421638569978|2022-09-01 19:17:48.465425|hpc-photon005.cern.ch
1|99.8|302358528|0.05592688111471552|289421638571790|2022-09-01 19:17:48.966298|hpc-photon005.cern.ch
1|101.8|302370816|0.05592915401080244|289421638574835|2022-09-01 19:17:49.467171|hpc-photon005.cern.ch
1|99.8|302370816|0.05592915401080244|289421638576335|2022-09-01 19:17:49.968163|hpc-photon005.cern.ch
1|101.9|302379008|0.05593066927486038|289421638579578|2022-09-01 19:17:50.468587|hpc-photon005.cern.ch
1|101.8|302387200|0.055932184538918336|289421638583643|2022-09-01 19:17:50.969328|hpc-photon005.cern.ch
1|99.8|302387200|0.055932184538918336|289421638592324|2022-09-01 19:17:51.470223|hpc-photon005.cern.ch
1|101.8|302387200|0.055932184538918336|289421638594400|2022-09-01 19:17:51.971116|hpc-photon005.cern.ch
1|99.9|302395392|0.05593369980297628|289421638597511|2022-09-01 19:17:52.471560|hpc-photon005.cern.ch
1|101.8|302395392|0.05593369980297628|289421638598861|2022-09-01 19:17:52.972447|hpc-photon005.cern.ch
1|99.8|302403584|0.05593521506703422|289421638601906|2022-09-01 19:17:53.473362|hpc-photon005.cern.ch
1|99.8|302403584|0.05593521506703422|289421638603331|2022-09-01 19:17:53.974255|hpc-photon005.cern.ch
1|101.8|302411776|0.05593673033109217|289421638606376|2022-09-01 19:17:54.475144|hpc-photon005.cern.ch
1|99.8|302411776|0.05593673033109217|289421638607867|2022-09-01 19:17:54.975978|hpc-photon005.cern.ch
1|101.8|302424064|0.05593900322717908|289421638610912|2022-09-01 19:17:55.476882|hpc-photon005.cern.ch
1|99.8|302424064|0.05593900322717908|289421638612262|2022-09-01 19:17:55.977747|hpc-photon005.cern.ch
1|101.8|302428160|0.05593976085920806|289421638615439|2022-09-01 19:17:56.478645|hpc-photon005.cern.ch
1|99.8|302440448|0.05594203375529498|289421638617525|2022-09-01 19:17:56.979524|hpc-photon005.cern.ch
1|103.8|302440448|0.05594203375529498|289421638620570|2022-09-01 19:17:57.480417|hpc-photon005.cern.ch
1|99.8|302440448|0.05594203375529498|289421638626158|2022-09-01 19:17:57.981121|hpc-photon005.cern.ch
1|101.9|302452736|0.05594430665138189|289421638629401|2022-09-01 19:17:58.481980|hpc-photon005.cern.ch
1|99.8|302452736|0.05594430665138189|289421638630751|2022-09-01 19:17:58.982866|hpc-photon005.cern.ch
1|101.9|302460928|0.05594582191543984|289421638634282|2022-09-01 19:17:59.483485|hpc-photon005.cern.ch
1|99.8|302460928|0.05594582191543984|289421638635632|2022-09-01 19:17:59.984382|hpc-photon005.cern.ch
1|101.8|302465024|0.05594657954746882|289421638638977|2022-09-01 19:18:00.485291|hpc-photon005.cern.ch
1|99.8|302465024|0.05594657954746882|289421638640525|2022-09-01 19:18:00.986037|hpc-photon005.cern.ch
1|101.8|302473216|0.05594809481152676|289421638646210|2022-09-01 19:18:01.486922|hpc-photon005.cern.ch
1|99.8|302473216|0.05594809481152676|289421638652048|2022-09-01 19:18:01.987803|hpc-photon005.cern.ch
1|101.8|302481408|0.05594961007558471|289421638655696|2022-09-01 19:18:02.488704|hpc-photon005.cern.ch
1|101.8|302481408|0.05594961007558471|289421638687800|2022-09-01 19:18:02.989585|hpc-photon005.cern.ch
1|99.8|302489600|0.05595112533964265|289421638691145|2022-09-01 19:18:03.490502|hpc-photon005.cern.ch
1|103.8|302489600|0.05595112533964265|289421638692495|2022-09-01 19:18:03.991398|hpc-photon005.cern.ch
1|99.8|302497792|0.055952640603700594|289421638695615|2022-09-01 19:18:04.492289|hpc-photon005.cern.ch
1|101.8|302497792|0.055952640603700594|289421638696965|2022-09-01 19:18:04.993150|hpc-photon005.cern.ch
1|99.8|302501888|0.055953398235729576|289421638700320|2022-09-01 19:18:05.494032|hpc-photon005.cern.ch
1|101.8|302501888|0.055953398235729576|289421638701736|2022-09-01 19:18:05.994816|hpc-photon005.cern.ch
1|99.8|302514176|0.05595567113181649|289421638704913|2022-09-01 19:18:06.495701|hpc-photon005.cern.ch
1|101.8|302514176|0.05595567113181649|289421638706603|2022-09-01 19:18:06.996572|hpc-photon005.cern.ch
1|99.8|302526464|0.05595794402790341|289421638709648|2022-09-01 19:18:07.497486|hpc-photon005.cern.ch
1|99.8|302526464|0.05595794402790341|289421638711413|2022-09-01 19:18:07.998380|hpc-photon005.cern.ch
1|101.8|302534656|0.055959459291961354|289421638715804|2022-09-01 19:18:08.499288|hpc-photon005.cern.ch
