task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|268935168|0.04974460375829732|289421638379949|2022-09-01 19:17:30.938792|hpc-photon005.cern.ch
0|101.8|295194624|0.05460178269604206|289421638480814|2022-09-01 19:17:31.439995|hpc-photon005.cern.ch
0|101.8|306581504|0.056707999736586495|289421638482537|2022-09-01 19:17:31.941187|hpc-photon005.cern.ch
0|101.7|308224000|0.0570118101802046|289421638485582|2022-09-01 19:17:32.442358|hpc-photon005.cern.ch
0|101.8|308228096|0.05701256781223357|289421638487383|2022-09-01 19:17:32.943261|hpc-photon005.cern.ch
0|99.8|308228096|0.05701256781223357|289421638490428|2022-09-01 19:17:33.444166|hpc-photon005.cern.ch
0|101.8|308236288|0.057014083076291515|289421638491778|2022-09-01 19:17:33.945043|hpc-photon005.cern.ch
0|99.8|308236288|0.057014083076291515|289421638494823|2022-09-01 19:17:34.445940|hpc-photon005.cern.ch
0|101.8|308240384|0.05701484070832048|289421638496248|2022-09-01 19:17:34.946817|hpc-photon005.cern.ch
0|99.8|308240384|0.05701484070832048|289421638499293|2022-09-01 19:17:35.447712|hpc-photon005.cern.ch
0|101.8|308252672|0.05701711360440741|289421638502015|2022-09-01 19:17:35.948590|hpc-photon005.cern.ch
0|101.8|308252672|0.05701711360440741|289421638505466|2022-09-01 19:17:36.449494|hpc-photon005.cern.ch
0|101.8|308383744|0.05704135782933454|289421638506816|2022-09-01 19:17:36.950385|hpc-photon005.cern.ch
0|101.8|308387840|0.05704211546136351|289421638510135|2022-09-01 19:17:37.451284|hpc-photon005.cern.ch
0|99.8|308391936|0.05704287309339248|289421638511683|2022-09-01 19:17:37.952158|hpc-photon005.cern.ch
0|101.8|308391936|0.05704287309339248|289421638514869|2022-09-01 19:17:38.453052|hpc-photon005.cern.ch
0|101.9|308396032|0.05704363072542146|289421638516615|2022-09-01 19:17:38.953466|hpc-photon005.cern.ch
0|99.9|308396032|0.05704363072542146|289421638519810|2022-09-01 19:17:39.453942|hpc-photon005.cern.ch
0|101.8|308412416|0.05704666125353735|289421638521160|2022-09-01 19:17:39.954832|hpc-photon005.cern.ch
0|101.8|308412416|0.05704666125353735|289421638524713|2022-09-01 19:17:40.455731|hpc-photon005.cern.ch
0|99.8|308420608|0.05704817651759529|289421638528703|2022-09-01 19:17:40.956610|hpc-photon005.cern.ch
0|101.8|308420608|0.05704817651759529|289421638536734|2022-09-01 19:17:41.457521|hpc-photon005.cern.ch
0|101.8|308428800|0.05704969178165324|289421638538546|2022-09-01 19:17:41.958414|hpc-photon005.cern.ch
0|101.8|308428800|0.05704969178165324|289421638541591|2022-09-01 19:17:42.459322|hpc-photon005.cern.ch
0|101.8|308436992|0.057051207045711184|289421638542941|2022-09-01 19:17:42.960201|hpc-photon005.cern.ch
