task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|697315328|1.0588284391679759|4089720182096|2022-09-01 16:37:20.294635|wn6.localdomain
2|103.8|698707968|1.060943073363315|4089720182239|2022-09-01 16:37:20.796160|wn6.localdomain
2|105.7|698707968|1.060943073363315|4089720182514|2022-09-01 16:37:21.297468|wn6.localdomain
2|105.7|698707968|1.060943073363315|4089720182657|2022-09-01 16:37:21.798904|wn6.localdomain
2|103.1|698707968|1.060943073363315|4089720182800|2022-09-01 16:37:22.303444|wn6.localdomain
2|105.7|698707968|1.060943073363315|4089720182943|2022-09-01 16:37:22.804866|wn6.localdomain
2|103.7|698707968|1.060943073363315|4089720183256|2022-09-01 16:37:23.306288|wn6.localdomain
2|103.7|698740736|1.060992829462029|4089720183465|2022-09-01 16:37:23.807638|wn6.localdomain
2|105.7|698740736|1.060992829462029|4089720183716|2022-09-01 16:37:24.309039|wn6.localdomain
2|103.7|698740736|1.060992829462029|4089720184057|2022-09-01 16:37:24.810561|wn6.localdomain
2|103.7|698740736|1.060992829462029|4089720184200|2022-09-01 16:37:25.312008|wn6.localdomain
2|103.7|698740736|1.060992829462029|4089720185265|2022-09-01 16:37:25.813469|wn6.localdomain
2|105.7|698740736|1.060992829462029|4089720189831|2022-09-01 16:37:26.315115|wn6.localdomain
2|103.7|698740736|1.060992829462029|4089720189974|2022-09-01 16:37:26.816524|wn6.localdomain
2|105.7|698740736|1.060992829462029|4089720190117|2022-09-01 16:37:27.317975|wn6.localdomain
2|103.7|698740736|1.060992829462029|4089720190260|2022-09-01 16:37:27.819432|wn6.localdomain
2|103.7|698781696|1.0610550245854213|4089720190403|2022-09-01 16:37:28.320904|wn6.localdomain
2|105.7|698781696|1.0610550245854213|4089720190546|2022-09-01 16:37:28.822351|wn6.localdomain
2|103.7|698781696|1.0610550245854213|4089720190755|2022-09-01 16:37:29.323800|wn6.localdomain
2|103.7|698781696|1.0610550245854213|4089720191297|2022-09-01 16:37:29.825420|wn6.localdomain
2|105.7|698781696|1.0610550245854213|4089720191440|2022-09-01 16:37:30.326877|wn6.localdomain
2|105.7|698781696|1.0610550245854213|4089720191583|2022-09-01 16:37:30.828265|wn6.localdomain
2|103.7|698781696|1.0610550245854213|4089720191810|2022-09-01 16:37:31.329718|wn6.localdomain
2|103.8|698781696|1.0610550245854213|4089720192085|2022-09-01 16:37:31.830610|wn6.localdomain
2|105.7|698781696|1.0610550245854213|4089720192228|2022-09-01 16:37:32.331981|wn6.localdomain
2|103.7|698781696|1.0610550245854213|4089720192371|2022-09-01 16:37:32.833443|wn6.localdomain
2|103.7|698781696|1.0610550245854213|4089720192514|2022-09-01 16:37:33.334908|wn6.localdomain
2|103.7|698781696|1.0610550245854213|4089720192976|2022-09-01 16:37:33.836511|wn6.localdomain
2|105.7|698781696|1.0610550245854213|4089720193119|2022-09-01 16:37:34.338040|wn6.localdomain
2|103.7|698781696|1.0610550245854213|4089720193460|2022-09-01 16:37:34.839574|wn6.localdomain
2|103.7|698781696|1.0610550245854213|4089720193669|2022-09-01 16:37:35.341087|wn6.localdomain
