task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|698118144|1.0600474635864656|4073850340263|2022-09-01 16:37:20.229420|wn4.localdomain
5|103.8|699498496|1.062143439244787|4073850340745|2022-09-01 16:37:20.730941|wn4.localdomain
5|105.6|699498496|1.062143439244787|4073850340888|2022-09-01 16:37:21.232635|wn4.localdomain
5|103.7|699498496|1.062143439244787|4073850341163|2022-09-01 16:37:21.734285|wn4.localdomain
5|103.6|699498496|1.062143439244787|4073850341306|2022-09-01 16:37:22.235944|wn4.localdomain
5|105.7|699498496|1.062143439244787|4073850341449|2022-09-01 16:37:22.737696|wn4.localdomain
5|103.6|699498496|1.062143439244787|4073850341762|2022-09-01 16:37:23.239355|wn4.localdomain
5|103.7|699518976|1.0621745368064832|4073850341971|2022-09-01 16:37:23.740738|wn4.localdomain
5|103.7|699518976|1.0621745368064832|4073850342246|2022-09-01 16:37:24.242594|wn4.localdomain
5|105.6|699518976|1.0621745368064832|4073850342389|2022-09-01 16:37:24.744317|wn4.localdomain
5|105.6|699518976|1.0621745368064832|4073850342532|2022-09-01 16:37:25.245904|wn4.localdomain
5|103.7|699518976|1.0621745368064832|4073850343768|2022-09-01 16:37:25.747419|wn4.localdomain
5|105.7|699518976|1.0621745368064832|4073850343911|2022-09-01 16:37:26.249083|wn4.localdomain
5|103.7|699518976|1.0621745368064832|4073850348366|2022-09-01 16:37:26.750724|wn4.localdomain
5|103.6|699518976|1.0621745368064832|4073850348509|2022-09-01 16:37:27.252129|wn4.localdomain
5|105.7|699518976|1.0621745368064832|4073850348652|2022-09-01 16:37:27.753682|wn4.localdomain
5|103.7|699518976|1.0621745368064832|4073850348795|2022-09-01 16:37:28.255327|wn4.localdomain
5|105.7|699518976|1.0621745368064832|4073850348938|2022-09-01 16:37:28.756814|wn4.localdomain
5|103.7|699518976|1.0621745368064832|4073850349213|2022-09-01 16:37:29.258432|wn4.localdomain
5|105.7|699518976|1.0621745368064832|4073850349356|2022-09-01 16:37:29.759892|wn4.localdomain
5|103.7|699518976|1.0621745368064832|4073850349499|2022-09-01 16:37:30.261446|wn4.localdomain
5|103.7|699518976|1.0621745368064832|4073850349774|2022-09-01 16:37:30.762842|wn4.localdomain
5|105.7|699518976|1.0621745368064832|4073850349917|2022-09-01 16:37:31.264320|wn4.localdomain
5|103.7|699518976|1.0621745368064832|4073850350192|2022-09-01 16:37:31.765576|wn4.localdomain
5|103.7|699518976|1.0621745368064832|4073850350335|2022-09-01 16:37:32.267082|wn4.localdomain
5|103.7|699518976|1.0621745368064832|4073850350478|2022-09-01 16:37:32.768566|wn4.localdomain
5|105.7|699518976|1.0621745368064832|4073850350621|2022-09-01 16:37:33.270082|wn4.localdomain
5|103.7|699518976|1.0621745368064832|4073850350896|2022-09-01 16:37:33.771581|wn4.localdomain
5|105.7|699629568|1.0623424636396424|4073850351171|2022-09-01 16:37:34.273067|wn4.localdomain
5|103.7|699629568|1.0623424636396424|4073850351314|2022-09-01 16:37:34.774599|wn4.localdomain
5|105.6|699629568|1.0623424636396424|4073850351457|2022-09-01 16:37:35.276198|wn4.localdomain
5|105.7|699629568|1.0623424636396424|4073850351600|2022-09-01 16:37:35.777759|wn4.localdomain
5|103.7|699629568|1.0623424636396424|4073850352667|2022-09-01 16:37:36.279400|wn4.localdomain
5|103.7|699629568|1.0623424636396424|4073850357122|2022-09-01 16:37:36.780909|wn4.localdomain
5|105.7|699629568|1.0623424636396424|4073850357265|2022-09-01 16:37:37.282539|wn4.localdomain
5|103.7|699629568|1.0623424636396424|4073850357408|2022-09-01 16:37:37.784122|wn4.localdomain
