task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
32|0.0|678121472|1.029683804346332|2486908051841|2022-08-31 09:08:35.683279|wn6.localdomain
32|103.8|679690240|1.0320658775722582|2486908052711|2022-08-31 09:08:36.184359|wn6.localdomain
32|99.8|679690240|1.0320658775722582|2486908053603|2022-08-31 09:08:36.685143|wn6.localdomain
32|101.8|679690240|1.0320658775722582|2486908054407|2022-08-31 09:08:37.186196|wn6.localdomain
32|101.8|679690240|1.0320658775722582|2486908055025|2022-08-31 09:08:37.687213|wn6.localdomain
32|103.7|679690240|1.0320658775722582|2486908056065|2022-08-31 09:08:38.188735|wn6.localdomain
32|105.7|679690240|1.0320658775722582|2486908056485|2022-08-31 09:08:38.690346|wn6.localdomain
32|103.7|679690240|1.0320658775722582|2486908057982|2022-08-31 09:08:39.191778|wn6.localdomain
32|101.7|679690240|1.0320658775722582|2486908058940|2022-08-31 09:08:39.693137|wn6.localdomain
32|105.7|679690240|1.0320658775722582|2486908059546|2022-08-31 09:08:40.194684|wn6.localdomain
32|103.7|679690240|1.0320658775722582|2486908060032|2022-08-31 09:08:40.696078|wn6.localdomain
32|103.7|679690240|1.0320658775722582|2486908060902|2022-08-31 09:08:41.197557|wn6.localdomain
32|105.7|679690240|1.0320658775722582|2486908062210|2022-08-31 09:08:41.698960|wn6.localdomain
32|103.7|679690240|1.0320658775722582|2486908063278|2022-08-31 09:08:42.200768|wn6.localdomain
32|103.6|679690240|1.0320658775722582|2486908063896|2022-08-31 09:08:42.702269|wn6.localdomain
32|105.7|679690240|1.0320658775722582|2486908064766|2022-08-31 09:08:43.203450|wn6.localdomain
32|101.8|679690240|1.0320658775722582|2486908066391|2022-08-31 09:08:43.704774|wn6.localdomain
32|105.7|679690240|1.0320658775722582|2486908067987|2022-08-31 09:08:44.206237|wn6.localdomain
32|103.7|679690240|1.0320658775722582|2486908072853|2022-08-31 09:08:44.707617|wn6.localdomain
32|103.7|679690240|1.0320658775722582|2486908073591|2022-08-31 09:08:45.208581|wn6.localdomain
32|105.8|679690240|1.0320658775722582|2486908075265|2022-08-31 09:08:45.709475|wn6.localdomain
32|103.8|679788544|1.0322151458683997|2486908076834|2022-08-31 09:08:46.210862|wn6.localdomain
32|103.7|679788544|1.0322151458683997|2486908077924|2022-08-31 09:08:46.712214|wn6.localdomain
32|103.7|679788544|1.0322151458683997|2486908078662|2022-08-31 09:08:47.213675|wn6.localdomain
32|105.7|679788544|1.0322151458683997|2486908079478|2022-08-31 09:08:47.715309|wn6.localdomain
32|105.7|679788544|1.0322151458683997|2486908080188|2022-08-31 09:08:48.216414|wn6.localdomain
32|103.8|679788544|1.0322151458683997|2486908080938|2022-08-31 09:08:48.717426|wn6.localdomain
32|103.8|679788544|1.0322151458683997|2486908081676|2022-08-31 09:08:49.218467|wn6.localdomain
32|103.8|679788544|1.0322151458683997|2486908082832|2022-08-31 09:08:49.719852|wn6.localdomain
32|105.7|679788544|1.0322151458683997|2486908083504|2022-08-31 09:08:50.221287|wn6.localdomain
32|103.7|679788544|1.0322151458683997|2486908084160|2022-08-31 09:08:50.722874|wn6.localdomain
32|103.7|679788544|1.0322151458683997|2486908084832|2022-08-31 09:08:51.224278|wn6.localdomain
32|103.7|679788544|1.0322151458683997|2486908086473|2022-08-31 09:08:51.725690|wn6.localdomain
32|105.7|679788544|1.0322151458683997|2486908087406|2022-08-31 09:08:52.227105|wn6.localdomain
32|103.7|679788544|1.0322151458683997|2486908087961|2022-08-31 09:08:52.728032|wn6.localdomain
