task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|676786176|1.0276562433237424|2486732020258|2022-08-31 09:08:35.622343|wn3.localdomain
12|103.8|678150144|1.0297273409327066|2486732020501|2022-08-31 09:08:36.123899|wn3.localdomain
12|103.7|678150144|1.0297273409327066|2486732027681|2022-08-31 09:08:36.625314|wn3.localdomain
12|103.7|678150144|1.0297273409327066|2486732028963|2022-08-31 09:08:37.126802|wn3.localdomain
12|105.7|678150144|1.0297273409327066|2486732055138|2022-08-31 09:08:37.627898|wn3.localdomain
12|103.8|678150144|1.0297273409327066|2486732055409|2022-08-31 09:08:38.128790|wn3.localdomain
12|105.8|678150144|1.0297273409327066|2486732056699|2022-08-31 09:08:38.629648|wn3.localdomain
12|103.8|678150144|1.0297273409327066|2486732063004|2022-08-31 09:08:39.130523|wn3.localdomain
12|103.8|678150144|1.0297273409327066|2486732064360|2022-08-31 09:08:39.631349|wn3.localdomain
12|105.9|678150144|1.0297273409327066|2486732064766|2022-08-31 09:08:40.131921|wn3.localdomain
12|103.8|678150144|1.0297273409327066|2486732066056|2022-08-31 09:08:40.632790|wn3.localdomain
12|103.8|678150144|1.0297273409327066|2486732068126|2022-08-31 09:08:41.133660|wn3.localdomain
12|103.8|678150144|1.0297273409327066|2486732069482|2022-08-31 09:08:41.634470|wn3.localdomain
12|103.8|678150144|1.0297273409327066|2486732070010|2022-08-31 09:08:42.135332|wn3.localdomain
12|103.9|678236160|1.0298579506918306|2486732071036|2022-08-31 09:08:42.635936|wn3.localdomain
12|105.8|678236160|1.0298579506918306|2486732072523|2022-08-31 09:08:43.136783|wn3.localdomain
12|103.8|678236160|1.0298579506918306|2486732073549|2022-08-31 09:08:43.637624|wn3.localdomain
12|101.8|678236160|1.0298579506918306|2486732080778|2022-08-31 09:08:44.138491|wn3.localdomain
12|105.8|678236160|1.0298579506918306|2486732081804|2022-08-31 09:08:44.639326|wn3.localdomain
12|103.9|678236160|1.0298579506918306|2486732085093|2022-08-31 09:08:45.139894|wn3.localdomain
12|103.8|678264832|1.0299014872782053|2486732087324|2022-08-31 09:08:45.640700|wn3.localdomain
12|105.8|678264832|1.0299014872782053|2486732087324|2022-08-31 09:08:46.141597|wn3.localdomain
12|103.8|678264832|1.0299014872782053|2486732088557|2022-08-31 09:08:46.642391|wn3.localdomain
12|103.8|678264832|1.0299014872782053|2486732089704|2022-08-31 09:08:47.143202|wn3.localdomain
12|105.9|678264832|1.0299014872782053|2486732090862|2022-08-31 09:08:47.643925|wn3.localdomain
