task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
21|0.0|681250816|1.0344355117735058|2538074275940|2022-08-31 09:08:35.633164|wn1.localdomain
21|103.8|682835968|1.0368424630487887|2538074277081|2022-08-31 09:08:36.134225|wn1.localdomain
21|99.8|682835968|1.0368424630487887|2538074278233|2022-08-31 09:08:36.635195|wn1.localdomain
21|101.8|682835968|1.0368424630487887|2538074284843|2022-08-31 09:08:37.136241|wn1.localdomain
21|101.8|682835968|1.0368424630487887|2538074285731|2022-08-31 09:08:37.637196|wn1.localdomain
21|103.8|682835968|1.0368424630487887|2538074287525|2022-08-31 09:08:38.138184|wn1.localdomain
21|103.8|682835968|1.0368424630487887|2538074288416|2022-08-31 09:08:38.639156|wn1.localdomain
21|103.8|682835968|1.0368424630487887|2538074289454|2022-08-31 09:08:39.140184|wn1.localdomain
21|103.8|682835968|1.0368424630487887|2538074290411|2022-08-31 09:08:39.641000|wn1.localdomain
21|105.9|682835968|1.0368424630487887|2538074290942|2022-08-31 09:08:40.141620|wn1.localdomain
21|101.8|682835968|1.0368424630487887|2538074292371|2022-08-31 09:08:40.642585|wn1.localdomain
21|103.8|682835968|1.0368424630487887|2538074293836|2022-08-31 09:08:41.143385|wn1.localdomain
21|103.8|682835968|1.0368424630487887|2538074299470|2022-08-31 09:08:41.644362|wn1.localdomain
21|101.8|682835968|1.0368424630487887|2538074299803|2022-08-31 09:08:42.145368|wn1.localdomain
21|103.9|682835968|1.0368424630487887|2538074301354|2022-08-31 09:08:42.646154|wn1.localdomain
21|103.7|682835968|1.0368424630487887|2538074302829|2022-08-31 09:08:43.148066|wn1.localdomain
21|103.6|682835968|1.0368424630487887|2538074303720|2022-08-31 09:08:43.649569|wn1.localdomain
21|103.7|682835968|1.0368424630487887|2538074304855|2022-08-31 09:08:44.150922|wn1.localdomain
21|99.8|682835968|1.0368424630487887|2538074305812|2022-08-31 09:08:44.651954|wn1.localdomain
21|103.8|682835968|1.0368424630487887|2538074306541|2022-08-31 09:08:45.152941|wn1.localdomain
21|103.8|682835968|1.0368424630487887|2538074308332|2022-08-31 09:08:45.654456|wn1.localdomain
21|103.7|682942464|1.0370041703696087|2538074309467|2022-08-31 09:08:46.155983|wn1.localdomain
21|101.7|682942464|1.0370041703696087|2538074310622|2022-08-31 09:08:46.657445|wn1.localdomain
21|103.7|682967040|1.0370414874436442|2538074317243|2022-08-31 09:08:47.158963|wn1.localdomain
21|103.7|682967040|1.0370414874436442|2538074318432|2022-08-31 09:08:47.660349|wn1.localdomain
21|103.7|682967040|1.0370414874436442|2538074319819|2022-08-31 09:08:48.161781|wn1.localdomain
21|103.7|682967040|1.0370414874436442|2538074320710|2022-08-31 09:08:48.663064|wn1.localdomain
21|103.7|682967040|1.0370414874436442|2538074321109|2022-08-31 09:08:49.164205|wn1.localdomain
21|103.8|682967040|1.0370414874436442|2538074322000|2022-08-31 09:08:49.665333|wn1.localdomain
21|103.8|682967040|1.0370414874436442|2538074322441|2022-08-31 09:08:50.166470|wn1.localdomain
21|103.8|682967040|1.0370414874436442|2538074323530|2022-08-31 09:08:50.667827|wn1.localdomain
21|103.7|682967040|1.0370414874436442|2538074325203|2022-08-31 09:08:51.169329|wn1.localdomain
21|105.7|682967040|1.0370414874436442|2538074326625|2022-08-31 09:08:51.670705|wn1.localdomain
21|101.7|682967040|1.0370414874436442|2538074331556|2022-08-31 09:08:52.172124|wn1.localdomain
21|103.7|682967040|1.0370414874436442|2538074332780|2022-08-31 09:08:52.673613|wn1.localdomain
21|103.7|682967040|1.0370414874436442|2538074334919|2022-08-31 09:08:53.175043|wn1.localdomain
21|103.7|682967040|1.0370414874436442|2538074336115|2022-08-31 09:08:53.676473|wn1.localdomain
21|105.7|682967040|1.0370414874436442|2538074336907|2022-08-31 09:08:54.177829|wn1.localdomain
21|103.7|682967040|1.0370414874436442|2538074338141|2022-08-31 09:08:54.679286|wn1.localdomain
21|103.7|682967040|1.0370414874436442|2538074338777|2022-08-31 09:08:55.180687|wn1.localdomain
21|103.7|682967040|1.0370414874436442|2538074340991|2022-08-31 09:08:55.681884|wn1.localdomain
21|103.7|682967040|1.0370414874436442|2538074341967|2022-08-31 09:08:56.183159|wn1.localdomain
21|103.7|682967040|1.0370414874436442|2538074343323|2022-08-31 09:08:56.684609|wn1.localdomain
21|103.7|682967040|1.0370414874436442|2538074349919|2022-08-31 09:08:57.185952|wn1.localdomain
21|103.7|682967040|1.0370414874436442|2538074350813|2022-08-31 09:08:57.687278|wn1.localdomain
21|103.7|682967040|1.0370414874436442|2538074351077|2022-08-31 09:08:58.188651|wn1.localdomain
21|103.7|682967040|1.0370414874436442|2538074353250|2022-08-31 09:08:58.689920|wn1.localdomain
21|103.7|682967040|1.0370414874436442|2538074353514|2022-08-31 09:08:59.191279|wn1.localdomain
21|103.7|683081728|1.0372156337891427|2538074354540|2022-08-31 09:08:59.692695|wn1.localdomain
21|105.7|683081728|1.0372156337891427|2538074354931|2022-08-31 09:09:00.194034|wn1.localdomain
21|103.7|683081728|1.0372156337891427|2538074356325|2022-08-31 09:09:00.695396|wn1.localdomain
21|101.7|683081728|1.0372156337891427|2538074357367|2022-08-31 09:09:01.196707|wn1.localdomain
21|101.8|683081728|1.0372156337891427|2538074360799|2022-08-31 09:09:01.698002|wn1.localdomain
21|103.8|683081728|1.0372156337891427|2538074366133|2022-08-31 09:09:02.198843|wn1.localdomain
21|101.7|683081728|1.0372156337891427|2538074367225|2022-08-31 09:09:02.700338|wn1.localdomain
21|105.7|683081728|1.0372156337891427|2538074368642|2022-08-31 09:09:03.202218|wn1.localdomain
21|103.6|683081728|1.0372156337891427|2538074370480|2022-08-31 09:09:03.703623|wn1.localdomain
21|101.7|683081728|1.0372156337891427|2538074370612|2022-08-31 09:09:04.204756|wn1.localdomain
21|103.8|683081728|1.0372156337891427|2538074372506|2022-08-31 09:09:04.705832|wn1.localdomain
21|103.8|683081728|1.0372156337891427|2538074372704|2022-08-31 09:09:05.206912|wn1.localdomain
21|103.8|683081728|1.0372156337891427|2538074374432|2022-08-31 09:09:05.708425|wn1.localdomain
21|103.7|683081728|1.0372156337891427|2538074375818|2022-08-31 09:09:06.209935|wn1.localdomain
21|103.7|683081728|1.0372156337891427|2538074377622|2022-08-31 09:09:06.711214|wn1.localdomain
21|103.7|683081728|1.0372156337891427|2538074384238|2022-08-31 09:09:07.212703|wn1.localdomain
21|103.7|683081728|1.0372156337891427|2538074385264|2022-08-31 09:09:07.713831|wn1.localdomain
21|103.8|683081728|1.0372156337891427|2538074385931|2022-08-31 09:09:08.214896|wn1.localdomain
21|105.8|683081728|1.0372156337891427|2538074388011|2022-08-31 09:09:08.716003|wn1.localdomain
21|101.8|683081728|1.0372156337891427|2538074388248|2022-08-31 09:09:09.217105|wn1.localdomain
21|101.8|683081728|1.0372156337891427|2538074389406|2022-08-31 09:09:09.718471|wn1.localdomain
21|103.7|683081728|1.0372156337891427|2538074389538|2022-08-31 09:09:10.219876|wn1.localdomain
21|103.7|683081728|1.0372156337891427|2538074390762|2022-08-31 09:09:10.720905|wn1.localdomain
21|103.8|683081728|1.0372156337891427|2538074391158|2022-08-31 09:09:11.221633|wn1.localdomain
21|103.8|683081728|1.0372156337891427|2538074393608|2022-08-31 09:09:11.722996|wn1.localdomain
21|103.7|683081728|1.0372156337891427|2538074394070|2022-08-31 09:09:12.224423|wn1.localdomain
21|103.7|683081728|1.0372156337891427|2538074399839|2022-08-31 09:09:12.725756|wn1.localdomain
21|103.7|683081728|1.0372156337891427|2538074400235|2022-08-31 09:09:13.227309|wn1.localdomain
21|103.7|683081728|1.0372156337891427|2538074402865|2022-08-31 09:09:13.728688|wn1.localdomain
21|105.7|683081728|1.0372156337891427|2538074402997|2022-08-31 09:09:14.230007|wn1.localdomain
21|103.7|683081728|1.0372156337891427|2538074404853|2022-08-31 09:09:14.731426|wn1.localdomain
21|101.7|683081728|1.0372156337891427|2538074405193|2022-08-31 09:09:15.233048|wn1.localdomain
21|105.7|683081728|1.0372156337891427|2538074406747|2022-08-31 09:09:15.734421|wn1.localdomain
21|103.7|683081728|1.0372156337891427|2538074408175|2022-08-31 09:09:16.235942|wn1.localdomain
