task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
28|0.0|677888000|1.0293292921429957|2484966418985|2022-08-31 09:08:35.670184|wn2.localdomain
28|105.7|679505920|1.0317859995169927|2484966419660|2022-08-31 09:08:36.171481|wn2.localdomain
28|105.7|679505920|1.0317859995169927|2484966419921|2022-08-31 09:08:36.672627|wn2.localdomain
28|101.8|679505920|1.0317859995169927|2484966421484|2022-08-31 09:08:37.173775|wn2.localdomain
28|103.8|679505920|1.0317859995169927|2484966421967|2022-08-31 09:08:37.674880|wn2.localdomain
28|103.8|679505920|1.0317859995169927|2484966423045|2022-08-31 09:08:38.175986|wn2.localdomain
28|105.8|679505920|1.0317859995169927|2484966423330|2022-08-31 09:08:38.677015|wn2.localdomain
28|103.8|679505920|1.0317859995169927|2484966424632|2022-08-31 09:08:39.177998|wn2.localdomain
28|103.8|679505920|1.0317859995169927|2484966424983|2022-08-31 09:08:39.678966|wn2.localdomain
28|105.8|679546880|1.031848194640385|2484966425790|2022-08-31 09:08:40.179890|wn2.localdomain
28|103.8|679546880|1.031848194640385|2484966426669|2022-08-31 09:08:40.680842|wn2.localdomain
28|103.8|679546880|1.031848194640385|2484966428004|2022-08-31 09:08:41.181825|wn2.localdomain
28|103.8|679546880|1.031848194640385|2484966433521|2022-08-31 09:08:41.682787|wn2.localdomain
28|103.8|679546880|1.031848194640385|2484966435832|2022-08-31 09:08:42.183783|wn2.localdomain
28|103.8|679546880|1.031848194640385|2484966436447|2022-08-31 09:08:42.684767|wn2.localdomain
28|103.8|679546880|1.031848194640385|2484966437579|2022-08-31 09:08:43.185761|wn2.localdomain
28|103.8|679546880|1.031848194640385|2484966438392|2022-08-31 09:08:43.686736|wn2.localdomain
28|103.8|679546880|1.031848194640385|2484966440585|2022-08-31 09:08:44.187770|wn2.localdomain
28|103.8|679546880|1.031848194640385|2484966441289|2022-08-31 09:08:44.688735|wn2.localdomain
28|103.8|679546880|1.031848194640385|2484966442832|2022-08-31 09:08:45.189707|wn2.localdomain
28|103.8|679546880|1.031848194640385|2484966443819|2022-08-31 09:08:45.690685|wn2.localdomain
28|103.8|679600128|1.031929048300795|2484966445550|2022-08-31 09:08:46.191676|wn2.localdomain
28|103.8|679600128|1.031929048300795|2484966446055|2022-08-31 09:08:46.692641|wn2.localdomain
28|103.8|679600128|1.031929048300795|2484966447618|2022-08-31 09:08:47.193625|wn2.localdomain
28|103.8|679600128|1.031929048300795|2484966447903|2022-08-31 09:08:47.694577|wn2.localdomain
28|103.8|679600128|1.031929048300795|2484966448776|2022-08-31 09:08:48.195588|wn2.localdomain
28|105.8|679600128|1.031929048300795|2484966449127|2022-08-31 09:08:48.696555|wn2.localdomain
28|103.8|679600128|1.031929048300795|2484966449868|2022-08-31 09:08:49.197553|wn2.localdomain
28|101.8|679600128|1.031929048300795|2484966450153|2022-08-31 09:08:49.698517|wn2.localdomain
28|103.8|679600128|1.031929048300795|2484966450960|2022-08-31 09:08:50.199514|wn2.localdomain
28|103.8|679600128|1.031929048300795|2484966451311|2022-08-31 09:08:50.700503|wn2.localdomain
28|103.8|679600128|1.031929048300795|2484966452910|2022-08-31 09:08:51.201515|wn2.localdomain
28|101.8|679600128|1.031929048300795|2484966454053|2022-08-31 09:08:51.702494|wn2.localdomain
28|103.8|679600128|1.031929048300795|2484966460869|2022-08-31 09:08:52.203552|wn2.localdomain
28|103.8|679600128|1.031929048300795|2484966461418|2022-08-31 09:08:52.704769|wn2.localdomain
28|103.7|679600128|1.031929048300795|2484966462958|2022-08-31 09:08:53.206312|wn2.localdomain
28|103.7|679600128|1.031929048300795|2484966463691|2022-08-31 09:08:53.707760|wn2.localdomain
28|103.7|679600128|1.031929048300795|2484966465554|2022-08-31 09:08:54.209284|wn2.localdomain
28|103.7|679600128|1.031929048300795|2484966466367|2022-08-31 09:08:54.710919|wn2.localdomain
28|105.6|679600128|1.031929048300795|2484966467852|2022-08-31 09:08:55.212449|wn2.localdomain
28|101.7|679600128|1.031929048300795|2484966468744|2022-08-31 09:08:55.713870|wn2.localdomain
28|103.7|679600128|1.031929048300795|2484966470778|2022-08-31 09:08:56.215357|wn2.localdomain
28|103.7|679600128|1.031929048300795|2484966471132|2022-08-31 09:08:56.716877|wn2.localdomain
28|103.7|679600128|1.031929048300795|2484966472602|2022-08-31 09:08:57.218370|wn2.localdomain
28|101.7|679600128|1.031929048300795|2484966472956|2022-08-31 09:08:57.719952|wn2.localdomain
