task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
11|0.0|678526976|1.0302995360679161|2486908051841|2022-08-31 09:08:35.683251|wn6.localdomain
11|103.8|680116224|1.0327127068555384|2486908052711|2022-08-31 09:08:36.184316|wn6.localdomain
11|101.8|680116224|1.0327127068555384|2486908053603|2022-08-31 09:08:36.685724|wn6.localdomain
11|103.7|680124416|1.0327251458802167|2486908054407|2022-08-31 09:08:37.187178|wn6.localdomain
11|101.8|680124416|1.0327251458802167|2486908055025|2022-08-31 09:08:37.688122|wn6.localdomain
11|103.7|680124416|1.0327251458802167|2486908056065|2022-08-31 09:08:38.189181|wn6.localdomain
11|103.8|680124416|1.0327251458802167|2486908056485|2022-08-31 09:08:38.690218|wn6.localdomain
11|105.8|680124416|1.0327251458802167|2486908057982|2022-08-31 09:08:39.191150|wn6.localdomain
11|101.8|680124416|1.0327251458802167|2486908058940|2022-08-31 09:08:39.692035|wn6.localdomain
11|103.8|680161280|1.0327811214912699|2486908059546|2022-08-31 09:08:40.193128|wn6.localdomain
11|103.8|680161280|1.0327811214912699|2486908060032|2022-08-31 09:08:40.694132|wn6.localdomain
11|105.8|680161280|1.0327811214912699|2486908060902|2022-08-31 09:08:41.194995|wn6.localdomain
11|101.8|680161280|1.0327811214912699|2486908062210|2022-08-31 09:08:41.695853|wn6.localdomain
11|103.8|680161280|1.0327811214912699|2486908063278|2022-08-31 09:08:42.196707|wn6.localdomain
11|105.8|680161280|1.0327811214912699|2486908063896|2022-08-31 09:08:42.697538|wn6.localdomain
11|103.8|680161280|1.0327811214912699|2486908064766|2022-08-31 09:08:43.198409|wn6.localdomain
11|105.8|680161280|1.0327811214912699|2486908066391|2022-08-31 09:08:43.699268|wn6.localdomain
11|103.9|680161280|1.0327811214912699|2486908067987|2022-08-31 09:08:44.199945|wn6.localdomain
11|103.8|680161280|1.0327811214912699|2486908072853|2022-08-31 09:08:44.700802|wn6.localdomain
11|99.8|680161280|1.0327811214912699|2486908073591|2022-08-31 09:08:45.202237|wn6.localdomain
11|103.7|680161280|1.0327811214912699|2486908075265|2022-08-31 09:08:45.703781|wn6.localdomain
11|105.7|680214528|1.0328619751516799|2486908076834|2022-08-31 09:08:46.205061|wn6.localdomain
11|103.7|680214528|1.0328619751516799|2486908077924|2022-08-31 09:08:46.706383|wn6.localdomain
11|103.7|680214528|1.0328619751516799|2486908078662|2022-08-31 09:08:47.207827|wn6.localdomain
11|105.7|680214528|1.0328619751516799|2486908079346|2022-08-31 09:08:47.709122|wn6.localdomain
