task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|677695488|1.029036975063052|2486732020393|2022-08-31 09:08:35.641459|wn3.localdomain
15|101.8|679260160|1.0314128287766389|2486732020501|2022-08-31 09:08:36.142945|wn3.localdomain
15|101.7|679260160|1.0314128287766389|2486732027816|2022-08-31 09:08:36.644380|wn3.localdomain
15|103.7|679260160|1.0314128287766389|2486732028963|2022-08-31 09:08:37.145804|wn3.localdomain
15|101.7|679260160|1.0314128287766389|2486732055138|2022-08-31 09:08:37.647308|wn3.localdomain
15|103.7|679260160|1.0314128287766389|2486732055475|2022-08-31 09:08:38.149009|wn3.localdomain
15|105.7|679260160|1.0314128287766389|2486732056699|2022-08-31 09:08:38.650555|wn3.localdomain
15|103.7|679260160|1.0314128287766389|2486732063004|2022-08-31 09:08:39.152143|wn3.localdomain
15|105.7|679260160|1.0314128287766389|2486732064360|2022-08-31 09:08:39.653366|wn3.localdomain
15|103.7|679260160|1.0314128287766389|2486732064766|2022-08-31 09:08:40.154935|wn3.localdomain
15|105.7|679305216|1.0314812434123704|2486732066056|2022-08-31 09:08:40.656412|wn3.localdomain
15|103.7|679305216|1.0314812434123704|2486732068126|2022-08-31 09:08:41.157919|wn3.localdomain
15|105.7|679305216|1.0314812434123704|2486732069482|2022-08-31 09:08:41.659432|wn3.localdomain
15|103.7|679305216|1.0314812434123704|2486732070010|2022-08-31 09:08:42.160961|wn3.localdomain
15|103.7|679305216|1.0314812434123704|2486732071036|2022-08-31 09:08:42.662354|wn3.localdomain
15|103.7|679305216|1.0314812434123704|2486732072523|2022-08-31 09:08:43.164087|wn3.localdomain
15|103.7|679305216|1.0314812434123704|2486732073549|2022-08-31 09:08:43.665650|wn3.localdomain
15|103.7|679350272|1.0315496580481018|2486732080778|2022-08-31 09:08:44.167259|wn3.localdomain
15|103.7|679350272|1.0315496580481018|2486732081804|2022-08-31 09:08:44.668729|wn3.localdomain
15|101.7|679350272|1.0315496580481018|2486732085159|2022-08-31 09:08:45.170151|wn3.localdomain
15|101.7|679350272|1.0315496580481018|2486732087324|2022-08-31 09:08:45.671573|wn3.localdomain
