task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
33|0.0|681435136|1.0347153898287713|2484927442820|2022-08-31 09:08:35.651482|wn5.localdomain
33|105.7|683003904|1.0370974630546974|2484927443999|2022-08-31 09:08:36.153101|wn5.localdomain
33|103.7|683003904|1.0370974630546974|2484927444558|2022-08-31 09:08:36.654560|wn5.localdomain
33|105.7|683003904|1.0370974630546974|2484927450309|2022-08-31 09:08:37.156050|wn5.localdomain
33|103.7|683003904|1.0370974630546974|2484927450792|2022-08-31 09:08:37.657561|wn5.localdomain
33|101.7|683036672|1.037147219153411|2484927452134|2022-08-31 09:08:38.158996|wn5.localdomain
33|103.7|683036672|1.037147219153411|2484927452749|2022-08-31 09:08:38.660052|wn5.localdomain
33|105.7|683036672|1.037147219153411|2484927464156|2022-08-31 09:08:39.161619|wn5.localdomain
33|103.7|683036672|1.037147219153411|2484927465035|2022-08-31 09:08:39.663292|wn5.localdomain
33|103.7|683057152|1.0371783167151074|2484927465974|2022-08-31 09:08:40.164712|wn5.localdomain
33|105.7|683057152|1.0371783167151074|2484927466655|2022-08-31 09:08:40.665788|wn5.localdomain
33|103.8|683057152|1.0371783167151074|2484927472484|2022-08-31 09:08:41.166833|wn5.localdomain
33|103.8|683057152|1.0371783167151074|2484927473099|2022-08-31 09:08:41.667633|wn5.localdomain
33|101.8|683057152|1.0371783167151074|2484927474382|2022-08-31 09:08:42.168542|wn5.localdomain
33|101.8|683057152|1.0371783167151074|2484927475459|2022-08-31 09:08:42.669613|wn5.localdomain
33|105.8|683057152|1.0371783167151074|2484927482727|2022-08-31 09:08:43.170646|wn5.localdomain
33|103.8|683057152|1.0371783167151074|2484927483484|2022-08-31 09:08:43.671655|wn5.localdomain
33|103.8|683057152|1.0371783167151074|2484927485753|2022-08-31 09:08:44.172796|wn5.localdomain
33|103.8|683057152|1.0371783167151074|2484927486170|2022-08-31 09:08:44.673716|wn5.localdomain
33|103.8|683057152|1.0371783167151074|2484927492033|2022-08-31 09:08:45.174659|wn5.localdomain
33|103.8|683057152|1.0371783167151074|2484927493281|2022-08-31 09:08:45.675585|wn5.localdomain
33|105.8|683114496|1.0372653898878565|2484927494880|2022-08-31 09:08:46.176332|wn5.localdomain
33|101.8|683114496|1.0372653898878565|2484927495571|2022-08-31 09:08:46.677221|wn5.localdomain
33|101.9|683114496|1.0372653898878565|2484927501388|2022-08-31 09:08:47.177732|wn5.localdomain
33|101.8|683114496|1.0372653898878565|2484927501805|2022-08-31 09:08:47.678449|wn5.localdomain
33|101.8|683114496|1.0372653898878565|2484927502744|2022-08-31 09:08:48.179414|wn5.localdomain
33|101.8|683114496|1.0372653898878565|2484927503491|2022-08-31 09:08:48.680342|wn5.localdomain
33|101.8|683114496|1.0372653898878565|2484927514184|2022-08-31 09:08:49.181253|wn5.localdomain
33|101.9|683114496|1.0372653898878565|2484927514868|2022-08-31 09:08:49.681692|wn5.localdomain
33|101.8|683114496|1.0372653898878565|2484927516068|2022-08-31 09:08:50.182602|wn5.localdomain
33|101.8|683114496|1.0372653898878565|2484927516551|2022-08-31 09:08:50.683523|wn5.localdomain
33|101.8|683114496|1.0372653898878565|2484927521192|2022-08-31 09:08:51.184481|wn5.localdomain
33|103.8|683114496|1.0372653898878565|2484927523551|2022-08-31 09:08:51.685398|wn5.localdomain
33|103.8|683114496|1.0372653898878565|2484927524355|2022-08-31 09:08:52.186286|wn5.localdomain
33|103.9|683114496|1.0372653898878565|2484927525049|2022-08-31 09:08:52.687020|wn5.localdomain
33|103.8|683114496|1.0372653898878565|2484927528344|2022-08-31 09:08:53.187910|wn5.localdomain
33|105.8|683114496|1.0372653898878565|2484927534444|2022-08-31 09:08:53.688788|wn5.localdomain
33|103.8|683114496|1.0372653898878565|2484927536578|2022-08-31 09:08:54.189688|wn5.localdomain
33|103.8|683114496|1.0372653898878565|2484927536998|2022-08-31 09:08:54.690643|wn5.localdomain
33|103.8|683114496|1.0372653898878565|2484927537886|2022-08-31 09:08:55.192074|wn5.localdomain
33|103.7|683114496|1.0372653898878565|2484927543976|2022-08-31 09:08:55.693258|wn5.localdomain
33|105.8|683114496|1.0372653898878565|2484927545878|2022-08-31 09:08:56.194003|wn5.localdomain
33|103.7|683114496|1.0372653898878565|2484927546697|2022-08-31 09:08:56.695496|wn5.localdomain
33|103.7|683114496|1.0372653898878565|2484927547691|2022-08-31 09:08:57.197141|wn5.localdomain
33|105.7|683114496|1.0372653898878565|2484927553256|2022-08-31 09:08:57.698594|wn5.localdomain
33|103.7|683114496|1.0372653898878565|2484927553925|2022-08-31 09:08:58.200146|wn5.localdomain
33|103.7|683114496|1.0372653898878565|2484927554744|2022-08-31 09:08:58.701746|wn5.localdomain
33|105.7|683114496|1.0372653898878565|2484927560237|2022-08-31 09:08:59.203333|wn5.localdomain
33|103.7|683114496|1.0372653898878565|2484927565868|2022-08-31 09:08:59.704824|wn5.localdomain
33|105.7|683114496|1.0372653898878565|2484927567131|2022-08-31 09:09:00.206317|wn5.localdomain
33|103.7|683114496|1.0372653898878565|2484927567794|2022-08-31 09:09:00.707716|wn5.localdomain
33|103.7|683114496|1.0372653898878565|2484927568637|2022-08-31 09:09:01.209293|wn5.localdomain
33|105.7|683294720|1.0375390484307827|2484927574390|2022-08-31 09:09:01.710570|wn5.localdomain
33|103.7|683294720|1.0375390484307827|2484927575125|2022-08-31 09:09:02.212084|wn5.localdomain
33|103.7|683294720|1.0375390484307827|2484927576284|2022-08-31 09:09:02.713546|wn5.localdomain
33|105.7|683294720|1.0375390484307827|2484927577547|2022-08-31 09:09:03.215001|wn5.localdomain
33|101.7|683294720|1.0375390484307827|2484927584765|2022-08-31 09:09:03.716393|wn5.localdomain
33|105.7|683294720|1.0375390484307827|2484927586170|2022-08-31 09:09:04.217890|wn5.localdomain
33|105.8|683294720|1.0375390484307827|2484927587926|2022-08-31 09:09:04.718861|wn5.localdomain
33|103.7|683294720|1.0375390484307827|2484927588502|2022-08-31 09:09:05.220263|wn5.localdomain
33|103.7|683294720|1.0375390484307827|2484927594666|2022-08-31 09:09:05.721865|wn5.localdomain
33|105.7|683294720|1.0375390484307827|2484927596361|2022-08-31 09:09:06.223302|wn5.localdomain
33|101.7|683294720|1.0375390484307827|2484927597450|2022-08-31 09:09:06.724705|wn5.localdomain
