task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
18|0.0|676745216|1.0275940482003498|2486908051775|2022-08-31 09:08:35.673702|wn6.localdomain
18|105.8|678313984|1.029976121426276|2486908052711|2022-08-31 09:08:36.175420|wn6.localdomain
18|103.6|678313984|1.029976121426276|2486908053603|2022-08-31 09:08:36.676966|wn6.localdomain
18|103.7|678313984|1.029976121426276|2486908054407|2022-08-31 09:08:37.178486|wn6.localdomain
18|105.7|678313984|1.029976121426276|2486908055025|2022-08-31 09:08:37.679965|wn6.localdomain
18|103.7|678313984|1.029976121426276|2486908055867|2022-08-31 09:08:38.181386|wn6.localdomain
18|103.7|678313984|1.029976121426276|2486908056485|2022-08-31 09:08:38.682846|wn6.localdomain
18|103.7|678313984|1.029976121426276|2486908057982|2022-08-31 09:08:39.184282|wn6.localdomain
18|105.7|678313984|1.029976121426276|2486908058940|2022-08-31 09:08:39.685707|wn6.localdomain
18|103.7|678313984|1.029976121426276|2486908059546|2022-08-31 09:08:40.187327|wn6.localdomain
18|103.7|678313984|1.029976121426276|2486908060032|2022-08-31 09:08:40.688766|wn6.localdomain
18|103.7|678313984|1.029976121426276|2486908060902|2022-08-31 09:08:41.190183|wn6.localdomain
18|105.7|678313984|1.029976121426276|2486908062210|2022-08-31 09:08:41.691699|wn6.localdomain
18|103.7|678313984|1.029976121426276|2486908063278|2022-08-31 09:08:42.193096|wn6.localdomain
18|103.7|678313984|1.029976121426276|2486908063896|2022-08-31 09:08:42.694545|wn6.localdomain
18|105.7|678379520|1.0300756336237038|2486908064766|2022-08-31 09:08:43.195990|wn6.localdomain
18|103.7|678379520|1.0300756336237038|2486908066391|2022-08-31 09:08:43.697342|wn6.localdomain
18|105.7|678379520|1.0300756336237038|2486908067987|2022-08-31 09:08:44.198759|wn6.localdomain
18|103.7|678379520|1.0300756336237038|2486908072853|2022-08-31 09:08:44.700152|wn6.localdomain
18|101.7|678379520|1.0300756336237038|2486908073591|2022-08-31 09:08:45.201615|wn6.localdomain
18|103.7|678416384|1.0301316092347568|2486908075265|2022-08-31 09:08:45.703072|wn6.localdomain
18|101.7|678416384|1.0301316092347568|2486908076834|2022-08-31 09:08:46.204481|wn6.localdomain
18|105.7|678416384|1.0301316092347568|2486908077924|2022-08-31 09:08:46.705945|wn6.localdomain
18|105.7|678416384|1.0301316092347568|2486908078662|2022-08-31 09:08:47.207403|wn6.localdomain
18|103.7|678416384|1.0301316092347568|2486908079346|2022-08-31 09:08:47.708780|wn6.localdomain
18|103.7|678416384|1.0301316092347568|2486908080188|2022-08-31 09:08:48.210324|wn6.localdomain
18|105.7|678428672|1.0301502677717744|2486908080938|2022-08-31 09:08:48.711831|wn6.localdomain
18|101.7|678428672|1.0301502677717744|2486908081676|2022-08-31 09:08:49.213282|wn6.localdomain
18|105.7|678428672|1.0301502677717744|2486908082832|2022-08-31 09:08:49.714818|wn6.localdomain
18|101.7|678428672|1.0301502677717744|2486908083504|2022-08-31 09:08:50.215932|wn6.localdomain
18|103.8|678428672|1.0301502677717744|2486908084160|2022-08-31 09:08:50.717369|wn6.localdomain
18|101.7|678428672|1.0301502677717744|2486908084832|2022-08-31 09:08:51.218880|wn6.localdomain
18|101.7|678428672|1.0301502677717744|2486908086338|2022-08-31 09:08:51.720508|wn6.localdomain
18|101.7|678428672|1.0301502677717744|2486908087406|2022-08-31 09:08:52.221938|wn6.localdomain
18|105.7|678428672|1.0301502677717744|2486908087826|2022-08-31 09:08:52.723273|wn6.localdomain
18|103.7|678428672|1.0301502677717744|2486908088998|2022-08-31 09:08:53.224712|wn6.localdomain
18|105.7|678428672|1.0301502677717744|2486908090844|2022-08-31 09:08:53.726038|wn6.localdomain
18|103.7|678428672|1.0301502677717744|2486908092437|2022-08-31 09:08:54.227444|wn6.localdomain
18|103.7|678428672|1.0301502677717744|2486908097375|2022-08-31 09:08:54.728681|wn6.localdomain
18|103.7|678428672|1.0301502677717744|2486908098086|2022-08-31 09:08:55.230121|wn6.localdomain
18|105.7|678428672|1.0301502677717744|2486908098971|2022-08-31 09:08:55.731459|wn6.localdomain
18|103.7|678428672|1.0301502677717744|2486908101002|2022-08-31 09:08:56.232883|wn6.localdomain
18|103.7|678428672|1.0301502677717744|2486908101953|2022-08-31 09:08:56.734264|wn6.localdomain
18|103.7|678428672|1.0301502677717744|2486908102806|2022-08-31 09:08:57.235684|wn6.localdomain
18|105.7|678428672|1.0301502677717744|2486908103559|2022-08-31 09:08:57.736983|wn6.localdomain
18|101.7|678428672|1.0301502677717744|2486908104228|2022-08-31 09:08:58.238473|wn6.localdomain
18|103.7|678428672|1.0301502677717744|2486908105047|2022-08-31 09:08:58.739885|wn6.localdomain
18|103.7|678555648|1.0303430726542906|2486908105518|2022-08-31 09:08:59.241233|wn6.localdomain
18|101.7|678555648|1.0303430726542906|2486908106875|2022-08-31 09:08:59.742635|wn6.localdomain
18|105.7|678555648|1.0303430726542906|2486908107586|2022-08-31 09:09:00.243969|wn6.localdomain
18|103.7|678555648|1.0303430726542906|2486908108183|2022-08-31 09:09:00.745387|wn6.localdomain
18|103.7|678555648|1.0303430726542906|2486908108762|2022-08-31 09:09:01.246873|wn6.localdomain
18|105.7|678555648|1.0303430726542906|2486908110604|2022-08-31 09:09:01.748193|wn6.localdomain
18|103.7|678555648|1.0303430726542906|2486908111048|2022-08-31 09:09:02.249589|wn6.localdomain
18|103.7|678555648|1.0303430726542906|2486908112068|2022-08-31 09:09:02.751292|wn6.localdomain
18|103.7|678555648|1.0303430726542906|2486908112602|2022-08-31 09:09:03.252408|wn6.localdomain
18|103.8|678555648|1.0303430726542906|2486908113691|2022-08-31 09:09:03.753430|wn6.localdomain
18|105.8|678555648|1.0303430726542906|2486908115145|2022-08-31 09:09:04.254481|wn6.localdomain
18|103.8|678555648|1.0303430726542906|2486908116936|2022-08-31 09:09:04.755507|wn6.localdomain
