task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|679583744|1.0319041702514382|2484927442820|2022-08-31 09:08:35.655261|wn5.localdomain
7|103.7|681164800|1.034304902014382|2484927443999|2022-08-31 09:08:36.156316|wn5.localdomain
7|101.8|681164800|1.034304902014382|2484927444558|2022-08-31 09:08:36.657250|wn5.localdomain
7|101.9|681164800|1.034304902014382|2484927450309|2022-08-31 09:08:37.157721|wn5.localdomain
7|101.8|681164800|1.034304902014382|2484927450792|2022-08-31 09:08:37.658604|wn5.localdomain
7|101.8|681164800|1.034304902014382|2484927452134|2022-08-31 09:08:38.159537|wn5.localdomain
7|99.8|681164800|1.034304902014382|2484927452749|2022-08-31 09:08:38.660468|wn5.localdomain
7|103.8|681164800|1.034304902014382|2484927464156|2022-08-31 09:08:39.162072|wn5.localdomain
7|99.7|681164800|1.034304902014382|2484927465035|2022-08-31 09:08:39.663720|wn5.localdomain
7|101.7|681164800|1.034304902014382|2484927465974|2022-08-31 09:08:40.165245|wn5.localdomain
7|101.7|681205760|1.034367097137774|2484927466655|2022-08-31 09:08:40.666733|wn5.localdomain
7|103.7|681205760|1.034367097137774|2484927472484|2022-08-31 09:08:41.168288|wn5.localdomain
7|103.7|681205760|1.034367097137774|2484927473099|2022-08-31 09:08:41.669838|wn5.localdomain
7|101.7|681205760|1.034367097137774|2484927474382|2022-08-31 09:08:42.171474|wn5.localdomain
7|101.7|681205760|1.034367097137774|2484927475459|2022-08-31 09:08:42.673071|wn5.localdomain
7|103.6|681271296|1.034466609335202|2484927482727|2022-08-31 09:08:43.174680|wn5.localdomain
7|103.7|681271296|1.034466609335202|2484927483484|2022-08-31 09:08:43.676123|wn5.localdomain
7|103.7|681271296|1.034466609335202|2484927485753|2022-08-31 09:08:44.177620|wn5.localdomain
7|103.7|681271296|1.034466609335202|2484927486170|2022-08-31 09:08:44.678992|wn5.localdomain
7|103.7|681271296|1.034466609335202|2484927492033|2022-08-31 09:08:45.179983|wn5.localdomain
7|103.8|681271296|1.034466609335202|2484927493347|2022-08-31 09:08:45.680943|wn5.localdomain
