task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|678748160|1.0306353897342346|108500473644|2022-08-29 20:55:44.745610|wn3.localdomain
9|99.8|680124416|1.0327251458802167|108500474442|2022-08-29 20:55:45.246639|wn3.localdomain
9|101.8|680148992|1.032762462954252|108500478173|2022-08-29 20:55:45.747557|wn3.localdomain
9|97.9|680148992|1.032762462954252|108500479371|2022-08-29 20:55:46.247983|wn3.localdomain
9|99.8|680148992|1.032762462954252|108500481386|2022-08-29 20:55:46.748869|wn3.localdomain
9|101.8|680165376|1.0327873410036092|108500487752|2022-08-29 20:55:47.249915|wn3.localdomain
9|99.8|680165376|1.0327873410036092|108500491174|2022-08-29 20:55:47.750929|wn3.localdomain
9|97.8|680165376|1.0327873410036092|108500492636|2022-08-29 20:55:48.251982|wn3.localdomain
9|99.8|680165376|1.0327873410036092|108500494849|2022-08-29 20:55:48.752891|wn3.localdomain
9|101.8|680165376|1.0327873410036092|108500495997|2022-08-29 20:55:49.253808|wn3.localdomain
9|103.8|680194048|1.0328308775899837|108500498343|2022-08-29 20:55:49.754710|wn3.localdomain
9|101.8|680194048|1.0328308775899837|108500506318|2022-08-29 20:55:50.255748|wn3.localdomain
9|101.8|680194048|1.0328308775899837|108500510003|2022-08-29 20:55:50.756743|wn3.localdomain
9|101.8|680194048|1.0328308775899837|108500511075|2022-08-29 20:55:51.257502|wn3.localdomain
9|97.8|680194048|1.0328308775899837|108500513883|2022-08-29 20:55:51.758537|wn3.localdomain
9|101.8|680194048|1.0328308775899837|108500516421|2022-08-29 20:55:52.259480|wn3.localdomain
9|97.9|680194048|1.0328308775899837|108500519218|2022-08-29 20:55:52.759950|wn3.localdomain
9|99.8|680194048|1.0328308775899837|108500521398|2022-08-29 20:55:53.260963|wn3.localdomain
9|97.8|680194048|1.0328308775899837|108500526196|2022-08-29 20:55:53.761875|wn3.localdomain
9|97.8|680194048|1.0328308775899837|108500528909|2022-08-29 20:55:54.262807|wn3.localdomain
9|95.8|680194048|1.0328308775899837|108500534730|2022-08-29 20:55:54.763732|wn3.localdomain
9|97.8|680194048|1.0328308775899837|108500535861|2022-08-29 20:55:55.264628|wn3.localdomain
9|93.8|680194048|1.0328308775899837|108500539259|2022-08-29 20:55:55.765690|wn3.localdomain
9|99.8|680194048|1.0328308775899837|108500540273|2022-08-29 20:55:56.266681|wn3.localdomain
9|97.8|680194048|1.0328308775899837|108500542552|2022-08-29 20:55:56.767643|wn3.localdomain
9|99.8|680194048|1.0328308775899837|108500548978|2022-08-29 20:55:57.268717|wn3.localdomain
9|99.8|680194048|1.0328308775899837|108500557414|2022-08-29 20:55:57.769743|wn3.localdomain
9|103.8|680194048|1.0328308775899837|108500559480|2022-08-29 20:55:58.270675|wn3.localdomain
9|101.8|680194048|1.0328308775899837|108500561759|2022-08-29 20:55:58.771699|wn3.localdomain
9|103.8|680194048|1.0328308775899837|108500563438|2022-08-29 20:55:59.273060|wn3.localdomain
9|99.7|680194048|1.0328308775899837|108500565197|2022-08-29 20:55:59.774131|wn3.localdomain
