task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
57|0.0|684343296|1.0391312435896263|107115818822|2022-08-29 20:55:44.720089|wn5.localdomain
57|99.8|685719552|1.0412209997356086|107115824645|2022-08-29 20:55:45.221148|wn5.localdomain
57|101.9|685744128|1.0412583168096439|107115826517|2022-08-29 20:55:45.721709|wn5.localdomain
57|99.8|685744128|1.0412583168096439|107115827928|2022-08-29 20:55:46.222781|wn5.localdomain
57|99.8|685744128|1.0412583168096439|107115834914|2022-08-29 20:55:46.723725|wn5.localdomain
57|99.8|685744128|1.0412583168096439|107115836140|2022-08-29 20:55:47.224752|wn5.localdomain
57|101.8|685744128|1.0412583168096439|107115839352|2022-08-29 20:55:47.725756|wn5.localdomain
57|97.8|685744128|1.0412583168096439|107115842003|2022-08-29 20:55:48.226779|wn5.localdomain
57|101.8|685772800|1.0413018533960186|107115848829|2022-08-29 20:55:48.727799|wn5.localdomain
57|101.8|685772800|1.0413018533960186|107115850367|2022-08-29 20:55:49.228722|wn5.localdomain
57|101.8|685772800|1.0413018533960186|107115853732|2022-08-29 20:55:49.729638|wn5.localdomain
57|99.8|685772800|1.0413018533960186|107115855196|2022-08-29 20:55:50.230585|wn5.localdomain
57|101.8|685772800|1.0413018533960186|107115860985|2022-08-29 20:55:50.731475|wn5.localdomain
57|99.8|685772800|1.0413018533960186|107115861447|2022-08-29 20:55:51.232376|wn5.localdomain
57|101.8|685772800|1.0413018533960186|107115863652|2022-08-29 20:55:51.733274|wn5.localdomain
57|101.9|685772800|1.0413018533960186|107115865654|2022-08-29 20:55:52.233812|wn5.localdomain
57|95.8|685772800|1.0413018533960186|107115870994|2022-08-29 20:55:52.734830|wn5.localdomain
57|95.8|685772800|1.0413018533960186|107115873377|2022-08-29 20:55:53.235862|wn5.localdomain
57|101.8|685772800|1.0413018533960186|107115877364|2022-08-29 20:55:53.736796|wn5.localdomain
57|101.8|685772800|1.0413018533960186|107115881455|2022-08-29 20:55:54.237756|wn5.localdomain
57|101.8|685772800|1.0413018533960186|107115889105|2022-08-29 20:55:54.738641|wn5.localdomain
57|101.8|685772800|1.0413018533960186|107115890161|2022-08-29 20:55:55.239552|wn5.localdomain
57|101.8|685772800|1.0413018533960186|107115897322|2022-08-29 20:55:55.740605|wn5.localdomain
57|101.8|685772800|1.0413018533960186|107115898192|2022-08-29 20:55:56.241794|wn5.localdomain
57|99.8|685772800|1.0413018533960186|107115904442|2022-08-29 20:55:56.742967|wn5.localdomain
57|101.8|685772800|1.0413018533960186|107115906234|2022-08-29 20:55:57.244063|wn5.localdomain
57|99.8|685772800|1.0413018533960186|107115909717|2022-08-29 20:55:57.745238|wn5.localdomain
57|95.8|685772800|1.0413018533960186|107115912257|2022-08-29 20:55:58.245986|wn5.localdomain
57|97.8|685772800|1.0413018533960186|107115918052|2022-08-29 20:55:58.747081|wn5.localdomain
57|99.8|685772800|1.0413018533960186|107115919910|2022-08-29 20:55:59.248124|wn5.localdomain
57|97.8|685772800|1.0413018533960186|107115922891|2022-08-29 20:55:59.749035|wn5.localdomain
57|97.9|685772800|1.0413018533960186|107115924969|2022-08-29 20:56:00.249715|wn5.localdomain
57|101.8|685772800|1.0413018533960186|107115930374|2022-08-29 20:56:00.750630|wn5.localdomain
57|101.8|685772800|1.0413018533960186|107115931232|2022-08-29 20:56:01.251546|wn5.localdomain
