task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
79|0.0|678707200|1.0305731946108423|108500473644|2022-08-29 20:55:44.718326|wn3.localdomain
79|103.9|680087552|1.0326691702691637|108500474307|2022-08-29 20:55:45.219047|wn3.localdomain
79|99.8|680091648|1.032675389781503|108500478107|2022-08-29 20:55:45.719961|wn3.localdomain
79|99.8|680091648|1.032675389781503|108500479305|2022-08-29 20:55:46.220881|wn3.localdomain
79|101.8|680091648|1.032675389781503|108500481320|2022-08-29 20:55:46.721772|wn3.localdomain
79|101.8|680108032|1.0327002678308599|108500487617|2022-08-29 20:55:47.222699|wn3.localdomain
79|103.8|680108032|1.0327002678308599|108500490976|2022-08-29 20:55:47.723591|wn3.localdomain
79|101.8|680108032|1.0327002678308599|108500492636|2022-08-29 20:55:48.224501|wn3.localdomain
79|101.8|680108032|1.0327002678308599|108500494849|2022-08-29 20:55:48.725387|wn3.localdomain
79|101.8|680108032|1.0327002678308599|108500495862|2022-08-29 20:55:49.226304|wn3.localdomain
79|101.8|680108032|1.0327002678308599|108500498277|2022-08-29 20:55:49.727212|wn3.localdomain
79|101.8|680108032|1.0327002678308599|108500506186|2022-08-29 20:55:50.227970|wn3.localdomain
79|99.8|680108032|1.0327002678308599|108500509805|2022-08-29 20:55:50.728855|wn3.localdomain
79|99.8|680108032|1.0327002678308599|108500510940|2022-08-29 20:55:51.229754|wn3.localdomain
79|101.8|680108032|1.0327002678308599|108500513883|2022-08-29 20:55:51.730664|wn3.localdomain
79|101.8|680108032|1.0327002678308599|108500516355|2022-08-29 20:55:52.231592|wn3.localdomain
79|101.8|680108032|1.0327002678308599|108500519086|2022-08-29 20:55:52.732504|wn3.localdomain
79|101.8|680108032|1.0327002678308599|108500521131|2022-08-29 20:55:53.233404|wn3.localdomain
79|99.8|680108032|1.0327002678308599|108500526196|2022-08-29 20:55:53.734298|wn3.localdomain
79|99.8|680108032|1.0327002678308599|108500528909|2022-08-29 20:55:54.235221|wn3.localdomain
79|97.9|680108032|1.0327002678308599|108500533400|2022-08-29 20:55:54.735952|wn3.localdomain
79|99.8|680108032|1.0327002678308599|108500535393|2022-08-29 20:55:55.236858|wn3.localdomain
79|101.8|680108032|1.0327002678308599|108500539193|2022-08-29 20:55:55.737794|wn3.localdomain
79|99.8|680108032|1.0327002678308599|108500540273|2022-08-29 20:55:56.238713|wn3.localdomain
79|101.8|680108032|1.0327002678308599|108500542552|2022-08-29 20:55:56.739735|wn3.localdomain
79|103.8|680108032|1.0327002678308599|108500544208|2022-08-29 20:55:57.240774|wn3.localdomain
79|101.9|680108032|1.0327002678308599|108500557282|2022-08-29 20:55:57.741424|wn3.localdomain
79|101.8|680108032|1.0327002678308599|108500559480|2022-08-29 20:55:58.242345|wn3.localdomain
79|101.8|680108032|1.0327002678308599|108500561693|2022-08-29 20:55:58.743243|wn3.localdomain
79|101.9|680108032|1.0327002678308599|108500563303|2022-08-29 20:55:59.243962|wn3.localdomain
79|101.8|680108032|1.0327002678308599|108500565197|2022-08-29 20:55:59.744754|wn3.localdomain
79|101.8|680108032|1.0327002678308599|108500566121|2022-08-29 20:56:00.245663|wn3.localdomain
79|101.8|680108032|1.0327002678308599|108500569684|2022-08-29 20:56:00.746586|wn3.localdomain
79|101.8|680108032|1.0327002678308599|108500572312|2022-08-29 20:56:01.247496|wn3.localdomain
79|101.9|680108032|1.0327002678308599|108500574328|2022-08-29 20:56:01.748383|wn3.localdomain
79|101.7|680108032|1.0327002678308599|108500576526|2022-08-29 20:56:02.249451|wn3.localdomain
79|101.8|680108032|1.0327002678308599|108500579881|2022-08-29 20:56:02.750520|wn3.localdomain
