task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
41|0.0|682893312|1.036929536221538|96582810461|2022-08-29 20:55:44.748851|wn4.localdomain
41|103.8|682893312|1.036929536221538|96582810833|2022-08-29 20:55:45.249443|wn4.localdomain
41|103.8|684302336|1.0390690484662342|96582813718|2022-08-29 20:55:45.750506|wn4.localdomain
41|101.8|684302336|1.0390690484662342|96582816050|2022-08-29 20:55:46.251584|wn4.localdomain
41|101.8|684302336|1.0390690484662342|96582817842|2022-08-29 20:55:46.752630|wn4.localdomain
41|103.8|684302336|1.0390690484662342|96582818742|2022-08-29 20:55:47.253442|wn4.localdomain
41|101.8|684302336|1.0390690484662342|96582820551|2022-08-29 20:55:47.754512|wn4.localdomain
41|101.8|684302336|1.0390690484662342|96582822025|2022-08-29 20:55:48.255601|wn4.localdomain
41|101.8|684302336|1.0390690484662342|96582823279|2022-08-29 20:55:48.756541|wn4.localdomain
41|103.8|684302336|1.0390690484662342|96582823949|2022-08-29 20:55:49.257326|wn4.localdomain
41|99.8|684302336|1.0390690484662342|96582825626|2022-08-29 20:55:49.758260|wn4.localdomain
41|101.8|684302336|1.0390690484662342|96582827242|2022-08-29 20:55:50.259200|wn4.localdomain
41|95.8|684302336|1.0390690484662342|96582828770|2022-08-29 20:55:50.760227|wn4.localdomain
41|95.9|684302336|1.0390690484662342|96582829430|2022-08-29 20:55:51.260714|wn4.localdomain
41|95.9|684302336|1.0390690484662342|96582836637|2022-08-29 20:55:51.761458|wn4.localdomain
41|99.8|684302336|1.0390690484662342|96582838869|2022-08-29 20:55:52.262518|wn4.localdomain
41|97.8|684302336|1.0390690484662342|96582840257|2022-08-29 20:55:52.763474|wn4.localdomain
41|101.8|684302336|1.0390690484662342|96582843175|2022-08-29 20:55:53.264555|wn4.localdomain
41|99.8|684302336|1.0390690484662342|96582846776|2022-08-29 20:55:53.765342|wn4.localdomain
41|99.8|684302336|1.0390690484662342|96582849131|2022-08-29 20:55:54.266307|wn4.localdomain
41|99.8|684302336|1.0390690484662342|96582852309|2022-08-29 20:55:54.767343|wn4.localdomain
41|101.8|684302336|1.0390690484662342|96582852705|2022-08-29 20:55:55.268419|wn4.localdomain
41|101.8|684302336|1.0390690484662342|96582855656|2022-08-29 20:55:55.769423|wn4.localdomain
41|101.8|684302336|1.0390690484662342|96582857394|2022-08-29 20:55:56.270517|wn4.localdomain
41|101.8|684302336|1.0390690484662342|96582859326|2022-08-29 20:55:56.771593|wn4.localdomain
41|101.8|684408832|1.0392307557870542|96582860524|2022-08-29 20:55:57.272564|wn4.localdomain
41|103.8|684408832|1.0392307557870542|96582862597|2022-08-29 20:55:57.773324|wn4.localdomain
41|99.8|684408832|1.0392307557870542|96582864083|2022-08-29 20:55:58.274249|wn4.localdomain
41|101.8|684408832|1.0392307557870542|96582865205|2022-08-29 20:55:58.775173|wn4.localdomain
41|101.8|684408832|1.0392307557870542|96582866007|2022-08-29 20:55:59.276210|wn4.localdomain
41|101.8|684408832|1.0392307557870542|96582868083|2022-08-29 20:55:59.777281|wn4.localdomain
41|101.8|684408832|1.0392307557870542|96582869102|2022-08-29 20:56:00.278292|wn4.localdomain
41|103.8|684408832|1.0392307557870542|96582870488|2022-08-29 20:56:00.779244|wn4.localdomain
41|99.8|684408832|1.0392307557870542|96582871488|2022-08-29 20:56:01.280286|wn4.localdomain
41|103.8|684408832|1.0392307557870542|96582874820|2022-08-29 20:56:01.781346|wn4.localdomain
41|101.8|684408832|1.0392307557870542|96582881109|2022-08-29 20:56:02.282418|wn4.localdomain
41|99.8|684408832|1.0392307557870542|96582881874|2022-08-29 20:56:02.783465|wn4.localdomain
41|97.8|684408832|1.0392307557870542|96582883270|2022-08-29 20:56:03.284568|wn4.localdomain
41|101.8|684408832|1.0392307557870542|96582885940|2022-08-29 20:56:03.785429|wn4.localdomain
41|99.8|684408832|1.0392307557870542|96582888467|2022-08-29 20:56:04.286495|wn4.localdomain
41|101.8|684408832|1.0392307557870542|96582890853|2022-08-29 20:56:04.787580|wn4.localdomain
