task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
80|0.0|684093440|1.038751853336933|145542027364|2022-08-29 20:55:44.731400|wn1.localdomain
80|103.7|685481984|1.040860268019933|145542028760|2022-08-29 20:55:45.232672|wn1.localdomain
80|101.8|685490176|1.0408727070446115|145542032695|2022-08-29 20:55:45.733615|wn1.localdomain
80|103.8|685490176|1.0408727070446115|145542033761|2022-08-29 20:55:46.234571|wn1.localdomain
80|101.8|685490176|1.0408727070446115|145542035583|2022-08-29 20:55:46.735534|wn1.localdomain
80|101.8|685502464|1.0408913655816292|145542043387|2022-08-29 20:55:47.236594|wn1.localdomain
80|103.8|685502464|1.0408913655816292|145542046343|2022-08-29 20:55:47.737564|wn1.localdomain
80|103.8|685502464|1.0408913655816292|145542048815|2022-08-29 20:55:48.238637|wn1.localdomain
80|101.9|685502464|1.0408913655816292|145542050475|2022-08-29 20:55:48.739336|wn1.localdomain
80|101.8|685502464|1.0408913655816292|145542051267|2022-08-29 20:55:49.240404|wn1.localdomain
80|101.8|685502464|1.0408913655816292|145542054448|2022-08-29 20:55:49.741388|wn1.localdomain
80|103.8|685502464|1.0408913655816292|145542055108|2022-08-29 20:55:50.242447|wn1.localdomain
80|99.8|685502464|1.0408913655816292|145542056636|2022-08-29 20:55:50.743537|wn1.localdomain
80|103.8|685502464|1.0408913655816292|145542057933|2022-08-29 20:55:51.244643|wn1.localdomain
80|101.8|685502464|1.0408913655816292|145542060813|2022-08-29 20:55:51.745702|wn1.localdomain
80|101.8|685502464|1.0408913655816292|145542061813|2022-08-29 20:55:52.246766|wn1.localdomain
80|101.8|685502464|1.0408913655816292|145542062407|2022-08-29 20:55:52.747925|wn1.localdomain
80|99.8|685502464|1.0408913655816292|145542063810|2022-08-29 20:55:53.248992|wn1.localdomain
80|103.9|685502464|1.0408913655816292|145542069854|2022-08-29 20:55:53.749699|wn1.localdomain
80|101.8|685502464|1.0408913655816292|145542072141|2022-08-29 20:55:54.250775|wn1.localdomain
