task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|685379584|1.0407047802114522|109236930531|2022-08-29 20:55:44.706557|wn2.localdomain
2|95.7|685379584|1.0407047802114522|109236932639|2022-08-29 20:55:45.207911|wn2.localdomain
2|99.7|686772224|1.0428194144067915|109236934106|2022-08-29 20:55:45.709058|wn2.localdomain
2|101.8|686772224|1.0428194144067915|109236936113|2022-08-29 20:55:46.210160|wn2.localdomain
2|97.8|686772224|1.0428194144067915|109236942981|2022-08-29 20:55:46.711232|wn2.localdomain
2|103.8|686772224|1.0428194144067915|109236945813|2022-08-29 20:55:47.211886|wn2.localdomain
2|101.8|686772224|1.0428194144067915|109236948006|2022-08-29 20:55:47.712846|wn2.localdomain
2|101.8|686788608|1.0428442924561483|109236951881|2022-08-29 20:55:48.213975|wn2.localdomain
2|101.8|686788608|1.0428442924561483|109236953230|2022-08-29 20:55:48.714984|wn2.localdomain
2|99.8|686788608|1.0428442924561483|109236953730|2022-08-29 20:55:49.215890|wn2.localdomain
2|101.8|686817280|1.0428878290425228|109236955729|2022-08-29 20:55:49.716973|wn2.localdomain
2|93.8|686817280|1.0428878290425228|109236957472|2022-08-29 20:55:50.218002|wn2.localdomain
2|97.8|686817280|1.0428878290425228|109236958892|2022-08-29 20:55:50.718965|wn2.localdomain
2|97.8|686817280|1.0428878290425228|109236960222|2022-08-29 20:55:51.220016|wn2.localdomain
2|101.8|686817280|1.0428878290425228|109236962362|2022-08-29 20:55:51.721104|wn2.localdomain
2|101.8|686817280|1.0428878290425228|109236964366|2022-08-29 20:55:52.222083|wn2.localdomain
2|101.8|686817280|1.0428878290425228|109236964536|2022-08-29 20:55:52.723166|wn2.localdomain
2|101.8|686817280|1.0428878290425228|109236965599|2022-08-29 20:55:53.224020|wn2.localdomain
2|101.8|686817280|1.0428878290425228|109236971213|2022-08-29 20:55:53.725118|wn2.localdomain
2|97.8|686817280|1.0428878290425228|109236973788|2022-08-29 20:55:54.226222|wn2.localdomain
2|95.8|686817280|1.0428878290425228|109236977074|2022-08-29 20:55:54.727325|wn2.localdomain
