task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
38|0.0|682479616|1.0363013654752757|107115818888|2022-08-29 20:55:44.760911|wn5.localdomain
38|99.7|683855872|1.0383911216212576|107115824645|2022-08-29 20:55:45.262495|wn5.localdomain
38|101.7|683876352|1.038422219182954|107115826787|2022-08-29 20:55:45.763571|wn5.localdomain
38|101.8|683876352|1.038422219182954|107115827928|2022-08-29 20:55:46.264635|wn5.localdomain
38|99.8|683876352|1.038422219182954|107115835216|2022-08-29 20:55:46.765706|wn5.localdomain
38|101.8|683876352|1.038422219182954|107115836998|2022-08-29 20:55:47.266483|wn5.localdomain
38|101.8|683876352|1.038422219182954|107115840500|2022-08-29 20:55:47.767520|wn5.localdomain
38|101.9|683876352|1.038422219182954|107115842135|2022-08-29 20:55:48.268077|wn5.localdomain
38|103.8|683876352|1.038422219182954|107115848829|2022-08-29 20:55:48.769201|wn5.localdomain
38|103.9|683876352|1.038422219182954|107115850367|2022-08-29 20:55:49.269727|wn5.localdomain
38|101.9|683876352|1.038422219182954|107115853999|2022-08-29 20:55:49.770393|wn5.localdomain
38|101.9|683876352|1.038422219182954|107115855196|2022-08-29 20:55:50.271134|wn5.localdomain
38|101.8|683876352|1.038422219182954|107115860985|2022-08-29 20:55:50.772033|wn5.localdomain
38|101.8|683876352|1.038422219182954|107115861447|2022-08-29 20:55:51.272946|wn5.localdomain
38|101.8|683876352|1.038422219182954|107115863787|2022-08-29 20:55:51.773690|wn5.localdomain
38|101.8|683876352|1.038422219182954|107115865654|2022-08-29 20:55:52.274735|wn5.localdomain
38|101.8|683876352|1.038422219182954|107115871126|2022-08-29 20:55:52.775794|wn5.localdomain
38|95.8|683945984|1.0385279508927208|107115873443|2022-08-29 20:55:53.276861|wn5.localdomain
38|99.8|683945984|1.0385279508927208|107115877697|2022-08-29 20:55:53.777691|wn5.localdomain
38|97.8|683945984|1.0385279508927208|107115881455|2022-08-29 20:55:54.278627|wn5.localdomain
38|99.8|683945984|1.0385279508927208|107115889303|2022-08-29 20:55:54.779507|wn5.localdomain
38|99.8|683945984|1.0385279508927208|107115890293|2022-08-29 20:55:55.280425|wn5.localdomain
38|101.8|683945984|1.0385279508927208|107115897523|2022-08-29 20:55:55.781379|wn5.localdomain
38|103.8|683945984|1.0385279508927208|107115898324|2022-08-29 20:55:56.282488|wn5.localdomain
38|101.8|683945984|1.0385279508927208|107115904442|2022-08-29 20:55:56.783632|wn5.localdomain
38|101.7|683945984|1.0385279508927208|107115906234|2022-08-29 20:55:57.285384|wn5.localdomain
38|101.7|683945984|1.0385279508927208|107115909852|2022-08-29 20:55:57.786312|wn5.localdomain
38|103.7|683945984|1.0385279508927208|107115912323|2022-08-29 20:55:58.287639|wn5.localdomain
38|99.9|683945984|1.0385279508927208|107115918788|2022-08-29 20:55:58.788199|wn5.localdomain
38|101.8|683945984|1.0385279508927208|107115920590|2022-08-29 20:55:59.289261|wn5.localdomain
38|103.9|683945984|1.0385279508927208|107115923838|2022-08-29 20:55:59.789689|wn5.localdomain
38|101.8|683945984|1.0385279508927208|107115925167|2022-08-29 20:56:00.290611|wn5.localdomain
38|101.8|683945984|1.0385279508927208|107115930374|2022-08-29 20:56:00.791515|wn5.localdomain
38|101.9|683945984|1.0385279508927208|107115931232|2022-08-29 20:56:01.292238|wn5.localdomain
38|101.8|684036096|1.038664780164184|107115933047|2022-08-29 20:56:01.793155|wn5.localdomain
38|103.9|684036096|1.038664780164184|107115934967|2022-08-29 20:56:02.293697|wn5.localdomain
