task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
24|0.0|681201664|1.034360877625435|108500473644|2022-08-29 20:55:44.754433|wn3.localdomain
24|97.8|682594304|1.036475511820774|108500474442|2022-08-29 20:55:45.255614|wn3.localdomain
24|101.8|682598400|1.0364817313331134|108500478173|2022-08-29 20:55:45.756559|wn3.localdomain
24|95.8|682598400|1.0364817313331134|108500479371|2022-08-29 20:55:46.257595|wn3.localdomain
24|97.8|682598400|1.0364817313331134|108500481518|2022-08-29 20:55:46.758660|wn3.localdomain
24|93.8|682598400|1.0364817313331134|108500487752|2022-08-29 20:55:47.259753|wn3.localdomain
24|97.8|682598400|1.0364817313331134|108500491174|2022-08-29 20:55:47.760644|wn3.localdomain
24|95.8|682598400|1.0364817313331134|108500492636|2022-08-29 20:55:48.261661|wn3.localdomain
24|99.8|682598400|1.0364817313331134|108500494849|2022-08-29 20:55:48.762580|wn3.localdomain
24|101.8|682598400|1.0364817313331134|108500495997|2022-08-29 20:55:49.263526|wn3.localdomain
24|101.9|682598400|1.0364817313331134|108500498343|2022-08-29 20:55:49.763963|wn3.localdomain
24|99.8|682598400|1.0364817313331134|108500506318|2022-08-29 20:55:50.264980|wn3.localdomain
24|99.8|682598400|1.0364817313331134|108500510003|2022-08-29 20:55:50.765891|wn3.localdomain
24|93.8|682598400|1.0364817313331134|108500511210|2022-08-29 20:55:51.266936|wn3.localdomain
24|97.8|682598400|1.0364817313331134|108500513883|2022-08-29 20:55:51.768002|wn3.localdomain
24|97.8|682598400|1.0364817313331134|108500516421|2022-08-29 20:55:52.268964|wn3.localdomain
24|97.8|682598400|1.0364817313331134|108500519218|2022-08-29 20:55:52.769926|wn3.localdomain
24|99.8|682598400|1.0364817313331134|108500521533|2022-08-29 20:55:53.270838|wn3.localdomain
24|99.8|682598400|1.0364817313331134|108500526196|2022-08-29 20:55:53.771939|wn3.localdomain
24|101.8|682598400|1.0364817313331134|108500528909|2022-08-29 20:55:54.273003|wn3.localdomain
24|101.8|682598400|1.0364817313331134|108500534730|2022-08-29 20:55:54.773913|wn3.localdomain
24|101.8|682598400|1.0364817313331134|108500535861|2022-08-29 20:55:55.274813|wn3.localdomain
24|101.8|682598400|1.0364817313331134|108500539391|2022-08-29 20:55:55.775864|wn3.localdomain
24|101.8|682598400|1.0364817313331134|108500540339|2022-08-29 20:55:56.276963|wn3.localdomain
24|101.8|682598400|1.0364817313331134|108500542552|2022-08-29 20:55:56.777988|wn3.localdomain
24|99.8|682708992|1.0366496581662725|108500548978|2022-08-29 20:55:57.278922|wn3.localdomain
24|103.8|682708992|1.0366496581662725|108500557414|2022-08-29 20:55:57.779966|wn3.localdomain
24|101.9|682708992|1.0366496581662725|108500559612|2022-08-29 20:55:58.280652|wn3.localdomain
24|101.8|682708992|1.0366496581662725|108500561759|2022-08-29 20:55:58.781557|wn3.localdomain
24|103.8|682708992|1.0366496581662725|108500563438|2022-08-29 20:55:59.282613|wn3.localdomain
24|103.8|682708992|1.0366496581662725|108500565329|2022-08-29 20:55:59.783568|wn3.localdomain
24|101.8|682708992|1.0366496581662725|108500566121|2022-08-29 20:56:00.284753|wn3.localdomain
24|101.8|682745856|1.0367056337773257|108500569684|2022-08-29 20:56:00.785771|wn3.localdomain
24|101.8|682745856|1.0367056337773257|108500572447|2022-08-29 20:56:01.286817|wn3.localdomain
24|103.8|682745856|1.0367056337773257|108500574394|2022-08-29 20:56:01.787853|wn3.localdomain
24|99.8|682745856|1.0367056337773257|108500576658|2022-08-29 20:56:02.289087|wn3.localdomain
24|101.8|682745856|1.0367056337773257|108500579947|2022-08-29 20:56:02.790234|wn3.localdomain
24|103.7|682745856|1.0367056337773257|108500581804|2022-08-29 20:56:03.291392|wn3.localdomain
24|101.8|682745856|1.0367056337773257|108500586421|2022-08-29 20:56:03.792547|wn3.localdomain
24|101.7|682745856|1.0367056337773257|108500588883|2022-08-29 20:56:04.293738|wn3.localdomain
24|101.8|682745856|1.0367056337773257|108500593196|2022-08-29 20:56:04.794785|wn3.localdomain
24|99.8|682745856|1.0367056337773257|108500602174|2022-08-29 20:56:05.295907|wn3.localdomain
24|103.8|682745856|1.0367056337773257|108500605437|2022-08-29 20:56:05.796943|wn3.localdomain
24|99.9|682745856|1.0367056337773257|108500606493|2022-08-29 20:56:06.297650|wn3.localdomain
24|101.7|682745856|1.0367056337773257|108500608584|2022-08-29 20:56:06.798927|wn3.localdomain
24|103.7|682745856|1.0367056337773257|108500610180|2022-08-29 20:56:07.300165|wn3.localdomain
24|101.8|682745856|1.0367056337773257|108500617189|2022-08-29 20:56:07.800991|wn3.localdomain
24|101.8|682745856|1.0367056337773257|108500621738|2022-08-29 20:56:08.302159|wn3.localdomain
24|101.8|682745856|1.0367056337773257|108500624337|2022-08-29 20:56:08.803357|wn3.localdomain
24|101.8|682745856|1.0367056337773257|108500626276|2022-08-29 20:56:09.304191|wn3.localdomain
24|101.8|682745856|1.0367056337773257|108500628237|2022-08-29 20:56:09.805229|wn3.localdomain
24|101.8|682745856|1.0367056337773257|108500628963|2022-08-29 20:56:10.306286|wn3.localdomain
24|99.8|682745856|1.0367056337773257|108500631658|2022-08-29 20:56:10.807469|wn3.localdomain
24|103.8|682856448|1.0368735606104849|108500635333|2022-08-29 20:56:11.308067|wn3.localdomain
24|101.8|682856448|1.0368735606104849|108500638196|2022-08-29 20:56:11.809088|wn3.localdomain
24|101.8|682856448|1.0368735606104849|108500639450|2022-08-29 20:56:12.310132|wn3.localdomain
24|101.8|682856448|1.0368735606104849|108500648893|2022-08-29 20:56:12.811154|wn3.localdomain
24|101.8|682856448|1.0368735606104849|108500651284|2022-08-29 20:56:13.312080|wn3.localdomain
24|101.8|682856448|1.0368735606104849|108500654037|2022-08-29 20:56:13.813100|wn3.localdomain
24|101.8|682856448|1.0368735606104849|108500657545|2022-08-29 20:56:14.314145|wn3.localdomain
24|101.8|682856448|1.0368735606104849|108500662340|2022-08-29 20:56:14.815157|wn3.localdomain
24|101.8|682856448|1.0368735606104849|108500664081|2022-08-29 20:56:15.316087|wn3.localdomain
24|101.9|682856448|1.0368735606104849|108500667011|2022-08-29 20:56:15.816598|wn3.localdomain
24|101.8|682856448|1.0368735606104849|108500668237|2022-08-29 20:56:16.317649|wn3.localdomain
24|99.8|682856448|1.0368735606104849|108500946301|2022-08-29 20:56:16.818990|wn3.localdomain
24|103.7|682856448|1.0368735606104849|108501713033|2022-08-29 20:56:17.320082|wn3.localdomain
24|101.8|682856448|1.0368735606104849|108501767717|2022-08-29 20:56:17.821141|wn3.localdomain
24|101.8|682856448|1.0368735606104849|108501769165|2022-08-29 20:56:18.322172|wn3.localdomain
24|101.8|682856448|1.0368735606104849|108501771972|2022-08-29 20:56:18.823188|wn3.localdomain
24|101.8|682856448|1.0368735606104849|108501944542|2022-08-29 20:56:19.324081|wn3.localdomain
24|103.8|682856448|1.0368735606104849|108501946493|2022-08-29 20:56:19.825193|wn3.localdomain
24|101.8|682856448|1.0368735606104849|108502015615|2022-08-29 20:56:20.326110|wn3.localdomain
24|101.8|682856448|1.0368735606104849|108502017488|2022-08-29 20:56:20.827022|wn3.localdomain
24|103.8|682856448|1.0368735606104849|108502319999|2022-08-29 20:56:21.328182|wn3.localdomain
24|101.8|682856448|1.0368735606104849|108502324673|2022-08-29 20:56:21.829237|wn3.localdomain
24|101.8|682856448|1.0368735606104849|108502392330|2022-08-29 20:56:22.330538|wn3.localdomain
24|101.7|682856448|1.0368735606104849|108502395609|2022-08-29 20:56:22.831528|wn3.localdomain
24|101.9|682856448|1.0368735606104849|108502449224|2022-08-29 20:56:23.332085|wn3.localdomain
24|101.8|682856448|1.0368735606104849|108502451822|2022-08-29 20:56:23.833099|wn3.localdomain
24|101.8|682856448|1.0368735606104849|108502470186|2022-08-29 20:56:24.334022|wn3.localdomain
24|101.8|682856448|1.0368735606104849|108502475291|2022-08-29 20:56:24.834917|wn3.localdomain
24|101.8|682856448|1.0368735606104849|108502477309|2022-08-29 20:56:25.335861|wn3.localdomain
24|95.8|682856448|1.0368735606104849|108502479431|2022-08-29 20:56:25.836758|wn3.localdomain
24|93.8|682856448|1.0368735606104849|108502487612|2022-08-29 20:56:26.337685|wn3.localdomain
24|97.8|682856448|1.0368735606104849|108502489635|2022-08-29 20:56:26.838593|wn3.localdomain
24|97.8|682856448|1.0368735606104849|108502491521|2022-08-29 20:56:27.339638|wn3.localdomain
24|95.9|682856448|1.0368735606104849|108502505169|2022-08-29 20:56:27.840300|wn3.localdomain
24|97.8|682856448|1.0368735606104849|108502506235|2022-08-29 20:56:28.341411|wn3.localdomain
24|99.8|682856448|1.0368735606104849|108502509610|2022-08-29 20:56:28.842388|wn3.localdomain
24|97.8|682856448|1.0368735606104849|108502511896|2022-08-29 20:56:29.343299|wn3.localdomain
24|101.9|682856448|1.0368735606104849|108502514382|2022-08-29 20:56:29.843942|wn3.localdomain
24|93.8|682856448|1.0368735606104849|108502515040|2022-08-29 20:56:30.344976|wn3.localdomain
24|97.8|682856448|1.0368735606104849|108502516847|2022-08-29 20:56:30.845888|wn3.localdomain
24|101.8|682856448|1.0368735606104849|108502519271|2022-08-29 20:56:31.346914|wn3.localdomain
24|101.8|683053056|1.037172097202768|108502533193|2022-08-29 20:56:31.847843|wn3.localdomain
24|101.8|683053056|1.037172097202768|108502534589|2022-08-29 20:56:32.348741|wn3.localdomain
24|101.8|683053056|1.037172097202768|108502537112|2022-08-29 20:56:32.849632|wn3.localdomain
24|103.8|683053056|1.037172097202768|108502540526|2022-08-29 20:56:33.350549|wn3.localdomain
24|101.8|683053056|1.037172097202768|108502543256|2022-08-29 20:56:33.851448|wn3.localdomain
24|101.9|683053056|1.037172097202768|108502545529|2022-08-29 20:56:34.351994|wn3.localdomain
24|101.8|683053056|1.037172097202768|108502551694|2022-08-29 20:56:34.852892|wn3.localdomain
24|101.8|683053056|1.037172097202768|108502560910|2022-08-29 20:56:35.353795|wn3.localdomain
24|101.8|683053056|1.037172097202768|108502562855|2022-08-29 20:56:35.854721|wn3.localdomain
24|101.8|683053056|1.037172097202768|108502564604|2022-08-29 20:56:36.355674|wn3.localdomain
24|101.8|683053056|1.037172097202768|108502566675|2022-08-29 20:56:36.856584|wn3.localdomain
24|103.8|683053056|1.037172097202768|108502594414|2022-08-29 20:56:37.357508|wn3.localdomain
24|101.8|683053056|1.037172097202768|108502596491|2022-08-29 20:56:37.858406|wn3.localdomain
24|101.8|683053056|1.037172097202768|108502603089|2022-08-29 20:56:38.359425|wn3.localdomain
24|103.9|683053056|1.037172097202768|108502605576|2022-08-29 20:56:38.860079|wn3.localdomain
24|101.8|683053056|1.037172097202768|108502608355|2022-08-29 20:56:39.361058|wn3.localdomain
24|101.8|683053056|1.037172097202768|108502610432|2022-08-29 20:56:39.862107|wn3.localdomain
24|99.8|683053056|1.037172097202768|108502611376|2022-08-29 20:56:40.363141|wn3.localdomain
24|103.8|683053056|1.037172097202768|108502612985|2022-08-29 20:56:40.864104|wn3.localdomain
