task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|685334528|1.0406363655757207|96582810593|2022-08-29 20:55:44.797917|wn4.localdomain
7|101.7|686714880|1.0427323412340421|96582811833|2022-08-29 20:55:45.299123|wn4.localdomain
7|101.8|686739456|1.0427696583080774|96582814589|2022-08-29 20:55:45.800215|wn4.localdomain
7|101.8|686739456|1.0427696583080774|96582816644|2022-08-29 20:55:46.301285|wn4.localdomain
7|101.8|686739456|1.0427696583080774|96582817974|2022-08-29 20:55:46.802325|wn4.localdomain
7|101.8|686739456|1.0427696583080774|96582818742|2022-08-29 20:55:47.303060|wn4.localdomain
7|101.8|686739456|1.0427696583080774|96582820818|2022-08-29 20:55:47.804256|wn4.localdomain
7|99.8|686739456|1.0427696583080774|96582822157|2022-08-29 20:55:48.305369|wn4.localdomain
7|97.8|686739456|1.0427696583080774|96582823279|2022-08-29 20:55:48.806447|wn4.localdomain
7|97.8|686776320|1.0428256339191306|96582823949|2022-08-29 20:55:49.307584|wn4.localdomain
7|103.8|686776320|1.0428256339191306|96582825827|2022-08-29 20:55:49.808698|wn4.localdomain
7|101.8|686776320|1.0428256339191306|96582827242|2022-08-29 20:55:50.309429|wn4.localdomain
7|101.8|686776320|1.0428256339191306|96582828770|2022-08-29 20:55:50.810588|wn4.localdomain
7|99.8|686776320|1.0428256339191306|96582829430|2022-08-29 20:55:51.312027|wn4.localdomain
7|99.8|686776320|1.0428256339191306|96582836772|2022-08-29 20:55:51.813028|wn4.localdomain
7|95.7|686776320|1.0428256339191306|96582838869|2022-08-29 20:55:52.314005|wn4.localdomain
7|99.8|686776320|1.0428256339191306|96582840257|2022-08-29 20:55:52.815059|wn4.localdomain
7|95.8|686776320|1.0428256339191306|96582843175|2022-08-29 20:55:53.316133|wn4.localdomain
7|97.8|686776320|1.0428256339191306|96582847112|2022-08-29 20:55:53.817206|wn4.localdomain
7|101.8|686776320|1.0428256339191306|96582849263|2022-08-29 20:55:54.318271|wn4.localdomain
7|99.8|686776320|1.0428256339191306|96582852309|2022-08-29 20:55:54.819333|wn4.localdomain
7|101.8|686776320|1.0428256339191306|96582852771|2022-08-29 20:55:55.320417|wn4.localdomain
7|101.8|686776320|1.0428256339191306|96582855926|2022-08-29 20:55:55.821430|wn4.localdomain
7|101.8|686776320|1.0428256339191306|96582857790|2022-08-29 20:55:56.322519|wn4.localdomain
7|99.8|686845952|1.0429313656288974|96582859864|2022-08-29 20:55:56.823603|wn4.localdomain
7|101.9|686845952|1.0429313656288974|96582860590|2022-08-29 20:55:57.324578|wn4.localdomain
7|103.7|686845952|1.0429313656288974|96582862933|2022-08-29 20:55:57.825703|wn4.localdomain
7|99.7|686845952|1.0429313656288974|96582864215|2022-08-29 20:55:58.326932|wn4.localdomain
7|97.8|686845952|1.0429313656288974|96582865205|2022-08-29 20:55:58.828131|wn4.localdomain
7|95.7|686845952|1.0429313656288974|96582866073|2022-08-29 20:55:59.329555|wn4.localdomain
7|97.8|686845952|1.0429313656288974|96582868218|2022-08-29 20:55:59.830731|wn4.localdomain
7|99.8|686845952|1.0429313656288974|96582869168|2022-08-29 20:56:00.331660|wn4.localdomain
7|101.8|686845952|1.0429313656288974|96582870554|2022-08-29 20:56:00.832554|wn4.localdomain
7|99.8|686845952|1.0429313656288974|96582871554|2022-08-29 20:56:01.333440|wn4.localdomain
7|97.8|686845952|1.0429313656288974|96582875090|2022-08-29 20:56:01.834586|wn4.localdomain
7|99.8|686845952|1.0429313656288974|96582881109|2022-08-29 20:56:02.335949|wn4.localdomain
