task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
71|0.0|683470848|1.03780648746137|107115818888|2022-08-29 20:55:44.776553|wn5.localdomain
71|95.8|684855296|1.0399086826320303|107115824711|2022-08-29 20:55:45.277784|wn5.localdomain
71|101.8|684867584|1.0399273411690482|107115826787|2022-08-29 20:55:45.778763|wn5.localdomain
71|93.8|684867584|1.0399273411690482|107115827928|2022-08-29 20:55:46.279712|wn5.localdomain
71|101.8|684867584|1.0399273411690482|107115835216|2022-08-29 20:55:46.780781|wn5.localdomain
71|101.8|684883968|1.0399522192184052|107115836998|2022-08-29 20:55:47.281821|wn5.localdomain
71|101.8|684883968|1.0399522192184052|107115840764|2022-08-29 20:55:47.782929|wn5.localdomain
71|101.8|684883968|1.0399522192184052|107115842135|2022-08-29 20:55:48.284066|wn5.localdomain
71|101.8|684883968|1.0399522192184052|107115849159|2022-08-29 20:55:48.785279|wn5.localdomain
71|101.8|684883968|1.0399522192184052|107115851165|2022-08-29 20:55:49.286239|wn5.localdomain
71|101.8|684883968|1.0399522192184052|107115853999|2022-08-29 20:55:49.787262|wn5.localdomain
71|101.8|684883968|1.0399522192184052|107115855196|2022-08-29 20:55:50.288320|wn5.localdomain
71|101.8|684883968|1.0399522192184052|107115861051|2022-08-29 20:55:50.789264|wn5.localdomain
71|101.9|684883968|1.0399522192184052|107115861447|2022-08-29 20:55:51.289720|wn5.localdomain
71|101.8|684883968|1.0399522192184052|107115863988|2022-08-29 20:55:51.790742|wn5.localdomain
71|103.8|684883968|1.0399522192184052|107115865654|2022-08-29 20:55:52.291677|wn5.localdomain
71|99.8|684883968|1.0399522192184052|107115871126|2022-08-29 20:55:52.792709|wn5.localdomain
71|103.8|684883968|1.0399522192184052|107115873443|2022-08-29 20:55:53.293777|wn5.localdomain
71|101.8|684883968|1.0399522192184052|107115877832|2022-08-29 20:55:53.794820|wn5.localdomain
71|101.8|684883968|1.0399522192184052|107115881455|2022-08-29 20:55:54.295913|wn5.localdomain
71|101.8|684883968|1.0399522192184052|107115889369|2022-08-29 20:55:54.797053|wn5.localdomain
71|103.8|684883968|1.0399522192184052|107115894985|2022-08-29 20:55:55.297932|wn5.localdomain
71|101.8|684883968|1.0399522192184052|107115897658|2022-08-29 20:55:55.798952|wn5.localdomain
71|103.8|684883968|1.0399522192184052|107115898324|2022-08-29 20:55:56.300245|wn5.localdomain
71|101.8|684883968|1.0399522192184052|107115904772|2022-08-29 20:55:56.801315|wn5.localdomain
71|101.8|684883968|1.0399522192184052|107115906234|2022-08-29 20:55:57.302408|wn5.localdomain
71|101.8|684998656|1.0401263655639035|107115909987|2022-08-29 20:55:57.803446|wn5.localdomain
71|101.8|684998656|1.0401263655639035|107115912323|2022-08-29 20:55:58.304531|wn5.localdomain
71|101.8|684998656|1.0401263655639035|107115918788|2022-08-29 20:55:58.805586|wn5.localdomain
