task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
19|0.0|679993344|1.0325261214853614|108500473644|2022-08-29 20:55:44.738943|wn3.localdomain
19|103.8|681017344|1.0340809995701696|108500474307|2022-08-29 20:55:45.239919|wn3.localdomain
19|101.8|681037824|1.0341120971318656|108500478173|2022-08-29 20:55:45.740819|wn3.localdomain
19|101.8|681037824|1.0341120971318656|108500479305|2022-08-29 20:55:46.241726|wn3.localdomain
19|99.8|681037824|1.0341120971318656|108500481386|2022-08-29 20:55:46.742620|wn3.localdomain
19|101.8|681037824|1.0341120971318656|108500487752|2022-08-29 20:55:47.243561|wn3.localdomain
19|101.8|681037824|1.0341120971318656|108500490976|2022-08-29 20:55:47.744460|wn3.localdomain
19|99.8|681037824|1.0341120971318656|108500492636|2022-08-29 20:55:48.245346|wn3.localdomain
19|101.8|681037824|1.0341120971318656|108500494849|2022-08-29 20:55:48.746217|wn3.localdomain
19|103.8|681037824|1.0341120971318656|108500495997|2022-08-29 20:55:49.247128|wn3.localdomain
19|101.8|681037824|1.0341120971318656|108500498343|2022-08-29 20:55:49.747948|wn3.localdomain
19|101.8|681037824|1.0341120971318656|108500506318|2022-08-29 20:55:50.248853|wn3.localdomain
19|101.8|681037824|1.0341120971318656|108500509805|2022-08-29 20:55:50.749727|wn3.localdomain
19|99.8|681037824|1.0341120971318656|108500511075|2022-08-29 20:55:51.250662|wn3.localdomain
19|101.8|681037824|1.0341120971318656|108500513883|2022-08-29 20:55:51.751556|wn3.localdomain
19|101.9|681037824|1.0341120971318656|108500516421|2022-08-29 20:55:52.251962|wn3.localdomain
19|101.8|681037824|1.0341120971318656|108500519218|2022-08-29 20:55:52.752842|wn3.localdomain
19|99.8|681037824|1.0341120971318656|108500521266|2022-08-29 20:55:53.253742|wn3.localdomain
19|103.8|681037824|1.0341120971318656|108500526196|2022-08-29 20:55:53.754638|wn3.localdomain
19|101.8|681037824|1.0341120971318656|108500528909|2022-08-29 20:55:54.255542|wn3.localdomain
19|99.9|681037824|1.0341120971318656|108500534730|2022-08-29 20:55:54.755958|wn3.localdomain
19|101.8|681037824|1.0341120971318656|108500535726|2022-08-29 20:55:55.256857|wn3.localdomain
19|101.8|681037824|1.0341120971318656|108500539193|2022-08-29 20:55:55.757799|wn3.localdomain
