task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|678805504|1.0307224629069838|145542027364|2022-08-29 20:55:44.742305|wn1.localdomain
6|95.8|680206336|1.0328495361270014|145542028760|2022-08-29 20:55:45.243811|wn1.localdomain
6|99.7|680206336|1.0328495361270014|145542032695|2022-08-29 20:55:45.744814|wn1.localdomain
6|99.8|680206336|1.0328495361270014|145542033827|2022-08-29 20:55:46.245611|wn1.localdomain
6|101.8|680206336|1.0328495361270014|145542035583|2022-08-29 20:55:46.746550|wn1.localdomain
6|99.8|680206336|1.0328495361270014|145542043387|2022-08-29 20:55:47.247525|wn1.localdomain
6|97.8|680206336|1.0328495361270014|145542046409|2022-08-29 20:55:47.748491|wn1.localdomain
6|97.8|680206336|1.0328495361270014|145542048815|2022-08-29 20:55:48.249446|wn1.localdomain
6|99.8|680206336|1.0328495361270014|145542050475|2022-08-29 20:55:48.750515|wn1.localdomain
6|99.8|680235008|1.032893072713376|145542051267|2022-08-29 20:55:49.251602|wn1.localdomain
6|97.8|680235008|1.032893072713376|145542054448|2022-08-29 20:55:49.752589|wn1.localdomain
6|97.8|680235008|1.032893072713376|145542055174|2022-08-29 20:55:50.253565|wn1.localdomain
6|95.8|680235008|1.032893072713376|145542056900|2022-08-29 20:55:50.754535|wn1.localdomain
6|97.8|680235008|1.032893072713376|145542057933|2022-08-29 20:55:51.255844|wn1.localdomain
6|101.8|680271872|1.0329490483244292|145542060813|2022-08-29 20:55:51.756887|wn1.localdomain
6|97.8|680271872|1.0329490483244292|145542061813|2022-08-29 20:55:52.257599|wn1.localdomain
6|103.8|680271872|1.0329490483244292|145542062473|2022-08-29 20:55:52.758587|wn1.localdomain
6|99.8|680271872|1.0329490483244292|145542063810|2022-08-29 20:55:53.259535|wn1.localdomain
6|97.8|680271872|1.0329490483244292|145542069854|2022-08-29 20:55:53.760564|wn1.localdomain
6|95.8|680271872|1.0329490483244292|145542072141|2022-08-29 20:55:54.261646|wn1.localdomain
6|101.8|680271872|1.0329490483244292|145542080391|2022-08-29 20:55:54.762671|wn1.localdomain
6|101.8|680271872|1.0329490483244292|145542081447|2022-08-29 20:55:55.263633|wn1.localdomain
6|99.8|680271872|1.0329490483244292|145542084987|2022-08-29 20:55:55.764609|wn1.localdomain
6|99.8|680271872|1.0329490483244292|145542086701|2022-08-29 20:55:56.266013|wn1.localdomain
6|103.7|680271872|1.0329490483244292|145542087843|2022-08-29 20:55:56.767042|wn1.localdomain
6|101.8|680271872|1.0329490483244292|145542096145|2022-08-29 20:55:57.268036|wn1.localdomain
6|101.8|680271872|1.0329490483244292|145542099299|2022-08-29 20:55:57.768977|wn1.localdomain
6|103.9|680271872|1.0329490483244292|145542101507|2022-08-29 20:55:58.269650|wn1.localdomain
6|101.8|680280064|1.0329614873491078|145542103285|2022-08-29 20:55:58.770582|wn1.localdomain
6|101.8|680280064|1.0329614873491078|145542104737|2022-08-29 20:55:59.271556|wn1.localdomain
6|101.8|680280064|1.0329614873491078|145542107155|2022-08-29 20:55:59.772506|wn1.localdomain
6|103.8|680280064|1.0329614873491078|145542108145|2022-08-29 20:56:00.273626|wn1.localdomain
6|97.8|680280064|1.0329614873491078|145542109871|2022-08-29 20:56:00.774621|wn1.localdomain
6|95.8|680280064|1.0329614873491078|145542110729|2022-08-29 20:56:01.275589|wn1.localdomain
6|99.8|680280064|1.0329614873491078|145542113675|2022-08-29 20:56:01.776551|wn1.localdomain
6|97.8|680280064|1.0329614873491078|145542114675|2022-08-29 20:56:02.277543|wn1.localdomain
6|99.8|680280064|1.0329614873491078|145542115335|2022-08-29 20:56:02.778509|wn1.localdomain
6|101.8|680280064|1.0329614873491078|145542115863|2022-08-29 20:56:03.279474|wn1.localdomain
6|95.8|680280064|1.0329614873491078|145542119677|2022-08-29 20:56:03.780421|wn1.localdomain
6|95.8|680280064|1.0329614873491078|145542122515|2022-08-29 20:56:04.281399|wn1.localdomain
6|95.8|680280064|1.0329614873491078|145542128852|2022-08-29 20:56:04.782470|wn1.localdomain
6|99.8|680280064|1.0329614873491078|145542132228|2022-08-29 20:56:05.283446|wn1.localdomain
6|101.8|680280064|1.0329614873491078|145542135504|2022-08-29 20:56:05.784495|wn1.localdomain
6|99.8|680280064|1.0329614873491078|145542137351|2022-08-29 20:56:06.285476|wn1.localdomain
6|97.8|680280064|1.0329614873491078|145542138670|2022-08-29 20:56:06.786421|wn1.localdomain
6|97.8|680280064|1.0329614873491078|145542146716|2022-08-29 20:56:07.287519|wn1.localdomain
6|99.8|680280064|1.0329614873491078|145542150352|2022-08-29 20:56:07.788641|wn1.localdomain
6|101.7|680280064|1.0329614873491078|145542154041|2022-08-29 20:56:08.289736|wn1.localdomain
6|101.8|680280064|1.0329614873491078|145542156315|2022-08-29 20:56:08.791032|wn1.localdomain
6|101.7|680280064|1.0329614873491078|145542158041|2022-08-29 20:56:09.292133|wn1.localdomain
6|101.8|680280064|1.0329614873491078|145542160789|2022-08-29 20:56:09.793283|wn1.localdomain
6|101.8|680280064|1.0329614873491078|145542161779|2022-08-29 20:56:10.294271|wn1.localdomain
6|101.8|680280064|1.0329614873491078|145542162505|2022-08-29 20:56:10.795202|wn1.localdomain
6|101.8|680280064|1.0329614873491078|145542164297|2022-08-29 20:56:11.296164|wn1.localdomain
6|103.8|680480768|1.0332662434537299|145542168035|2022-08-29 20:56:11.797105|wn1.localdomain
6|101.9|680480768|1.0332662434537299|145542169167|2022-08-29 20:56:12.297621|wn1.localdomain
6|101.8|680480768|1.0332662434537299|145542169893|2022-08-29 20:56:12.798566|wn1.localdomain
6|101.8|680480768|1.0332662434537299|145542170595|2022-08-29 20:56:13.299510|wn1.localdomain
6|103.9|680480768|1.0332662434537299|145542173815|2022-08-29 20:56:13.800335|wn1.localdomain
6|99.8|680480768|1.0332662434537299|145542176389|2022-08-29 20:56:14.301320|wn1.localdomain
6|101.8|680480768|1.0332662434537299|145542178286|2022-08-29 20:56:14.802270|wn1.localdomain
6|103.8|680480768|1.0332662434537299|145542184755|2022-08-29 20:56:15.303391|wn1.localdomain
6|101.8|680480768|1.0332662434537299|145542187701|2022-08-29 20:56:15.804665|wn1.localdomain
6|101.7|680480768|1.0332662434537299|145542190277|2022-08-29 20:56:16.305689|wn1.localdomain
6|95.8|680480768|1.0332662434537299|145542223277|2022-08-29 20:56:16.806805|wn1.localdomain
6|99.8|680480768|1.0332662434537299|145542508816|2022-08-29 20:56:17.307858|wn1.localdomain
6|97.8|680480768|1.0332662434537299|145542550605|2022-08-29 20:56:17.809343|wn1.localdomain
6|97.7|680480768|1.0332662434537299|145542551869|2022-08-29 20:56:18.310323|wn1.localdomain
6|93.8|680480768|1.0332662434537299|145542554077|2022-08-29 20:56:18.811531|wn1.localdomain
6|93.8|680480768|1.0332662434537299|145542649146|2022-08-29 20:56:19.312643|wn1.localdomain
6|97.8|680480768|1.0332662434537299|145542652464|2022-08-29 20:56:19.813723|wn1.localdomain
6|97.8|680480768|1.0332662434537299|145542715650|2022-08-29 20:56:20.314788|wn1.localdomain
6|99.8|680480768|1.0332662434537299|145542716376|2022-08-29 20:56:20.815733|wn1.localdomain
6|97.8|680480768|1.0332662434537299|145542861151|2022-08-29 20:56:21.316694|wn1.localdomain
6|97.8|680480768|1.0332662434537299|145542865747|2022-08-29 20:56:21.817604|wn1.localdomain
6|97.8|680480768|1.0332662434537299|145542933734|2022-08-29 20:56:22.318781|wn1.localdomain
6|97.8|680480768|1.0332662434537299|145542934734|2022-08-29 20:56:22.819826|wn1.localdomain
6|95.7|680480768|1.0332662434537299|145542983903|2022-08-29 20:56:23.320883|wn1.localdomain
6|99.8|680603648|1.033452828823907|145542987710|2022-08-29 20:56:23.821676|wn1.localdomain
6|99.8|680603648|1.033452828823907|145543005516|2022-08-29 20:56:24.322822|wn1.localdomain
6|99.8|680603648|1.033452828823907|145543007680|2022-08-29 20:56:24.823899|wn1.localdomain
6|93.8|680603648|1.033452828823907|145543013555|2022-08-29 20:56:25.325225|wn1.localdomain
6|95.9|680603648|1.033452828823907|145543017283|2022-08-29 20:56:25.825874|wn1.localdomain
6|101.8|680603648|1.033452828823907|145543025463|2022-08-29 20:56:26.326949|wn1.localdomain
6|101.8|680603648|1.033452828823907|145543026557|2022-08-29 20:56:26.828116|wn1.localdomain
6|103.8|680603648|1.033452828823907|145543033845|2022-08-29 20:56:27.329087|wn1.localdomain
6|101.9|680603648|1.033452828823907|145543037557|2022-08-29 20:56:27.829726|wn1.localdomain
6|101.8|680603648|1.033452828823907|145543039539|2022-08-29 20:56:28.330806|wn1.localdomain
6|103.8|680603648|1.033452828823907|145543040779|2022-08-29 20:56:28.831919|wn1.localdomain
6|101.8|680603648|1.033452828823907|145543043439|2022-08-29 20:56:29.333032|wn1.localdomain
