task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
30|0.0|684126208|1.0388016094356471|109236931521|2022-08-29 20:55:44.817731|wn2.localdomain
30|97.7|684134400|1.0388140484603257|109236933167|2022-08-29 20:55:45.319165|wn2.localdomain
30|99.8|685522944|1.0409224631433254|109236934907|2022-08-29 20:55:45.820008|wn2.localdomain
30|97.8|685522944|1.0409224631433254|109236941355|2022-08-29 20:55:46.321130|wn2.localdomain
30|99.8|685522944|1.0409224631433254|109236944321|2022-08-29 20:55:46.822205|wn2.localdomain
30|99.8|685522944|1.0409224631433254|109236946803|2022-08-29 20:55:47.323176|wn2.localdomain
30|99.9|685522944|1.0409224631433254|109236949751|2022-08-29 20:55:47.823897|wn2.localdomain
30|99.8|685543424|1.0409535607050215|109236952419|2022-08-29 20:55:48.325019|wn2.localdomain
30|99.8|685543424|1.0409535607050215|109236953296|2022-08-29 20:55:48.825709|wn2.localdomain
30|99.8|685543424|1.0409535607050215|109236954154|2022-08-29 20:55:49.326627|wn2.localdomain
30|95.8|685543424|1.0409535607050215|109236956266|2022-08-29 20:55:49.827601|wn2.localdomain
30|97.9|685543424|1.0409535607050215|109236957472|2022-08-29 20:55:50.328317|wn2.localdomain
30|95.8|685543424|1.0409535607050215|109236958892|2022-08-29 20:55:50.829112|wn2.localdomain
30|95.8|685543424|1.0409535607050215|109236960354|2022-08-29 20:55:51.330079|wn2.localdomain
30|97.8|685543424|1.0409535607050215|109236962764|2022-08-29 20:55:51.831143|wn2.localdomain
30|97.8|685543424|1.0409535607050215|109236964366|2022-08-29 20:55:52.332368|wn2.localdomain
30|97.8|685543424|1.0409535607050215|109236964536|2022-08-29 20:55:52.833444|wn2.localdomain
30|97.8|685543424|1.0409535607050215|109236965731|2022-08-29 20:55:53.334423|wn2.localdomain
30|97.8|685543424|1.0409535607050215|109236971549|2022-08-29 20:55:53.835528|wn2.localdomain
30|97.8|685543424|1.0409535607050215|109236973788|2022-08-29 20:55:54.336617|wn2.localdomain
30|99.8|685543424|1.0409535607050215|109236977272|2022-08-29 20:55:54.837722|wn2.localdomain
30|97.8|685543424|1.0409535607050215|109236979513|2022-08-29 20:55:55.338908|wn2.localdomain
30|95.8|685543424|1.0409535607050215|109236981517|2022-08-29 20:55:55.839982|wn2.localdomain
30|93.8|685543424|1.0409535607050215|109236983306|2022-08-29 20:55:56.341052|wn2.localdomain
30|101.8|685543424|1.0409535607050215|109236989292|2022-08-29 20:55:56.841954|wn2.localdomain
30|95.8|685543424|1.0409535607050215|109236993196|2022-08-29 20:55:57.343038|wn2.localdomain
30|101.8|685543424|1.0409535607050215|109236995995|2022-08-29 20:55:57.844005|wn2.localdomain
30|97.8|685543424|1.0409535607050215|109236999264|2022-08-29 20:55:58.345389|wn2.localdomain
30|89.8|685543424|1.0409535607050215|109237000472|2022-08-29 20:55:58.846545|wn2.localdomain
30|99.9|685543424|1.0409535607050215|109237000802|2022-08-29 20:55:59.347138|wn2.localdomain
30|101.8|685543424|1.0409535607050215|109237003218|2022-08-29 20:55:59.847992|wn2.localdomain
30|101.7|685543424|1.0409535607050215|109237004418|2022-08-29 20:56:00.349482|wn2.localdomain
30|101.8|685543424|1.0409535607050215|109237005540|2022-08-29 20:56:00.850520|wn2.localdomain
30|101.8|685543424|1.0409535607050215|109237006804|2022-08-29 20:56:01.351631|wn2.localdomain
30|103.8|685543424|1.0409535607050215|109237009688|2022-08-29 20:56:01.852738|wn2.localdomain
30|101.8|685543424|1.0409535607050215|109237010948|2022-08-29 20:56:02.353841|wn2.localdomain
30|101.8|685543424|1.0409535607050215|109237011317|2022-08-29 20:56:02.854988|wn2.localdomain
30|101.8|685543424|1.0409535607050215|109237011845|2022-08-29 20:56:03.355875|wn2.localdomain
30|101.8|685543424|1.0409535607050215|109237016143|2022-08-29 20:56:03.857046|wn2.localdomain
30|101.8|685543424|1.0409535607050215|109237018063|2022-08-29 20:56:04.358145|wn2.localdomain
30|101.8|685543424|1.0409535607050215|109237020987|2022-08-29 20:56:04.859211|wn2.localdomain
30|101.8|685543424|1.0409535607050215|109237023033|2022-08-29 20:56:05.359863|wn2.localdomain
30|103.8|685543424|1.0409535607050215|109237026125|2022-08-29 20:56:05.861004|wn2.localdomain
30|101.8|685543424|1.0409535607050215|109237026989|2022-08-29 20:56:06.361985|wn2.localdomain
30|101.8|685543424|1.0409535607050215|109237032693|2022-08-29 20:56:06.863056|wn2.localdomain
30|95.8|685543424|1.0409535607050215|109237036451|2022-08-29 20:56:07.364032|wn2.localdomain
30|95.8|685543424|1.0409535607050215|109237039599|2022-08-29 20:56:07.865139|wn2.localdomain
30|99.8|685543424|1.0409535607050215|109237042536|2022-08-29 20:56:08.366286|wn2.localdomain
30|101.8|685543424|1.0409535607050215|109237044284|2022-08-29 20:56:08.867398|wn2.localdomain
30|103.8|685543424|1.0409535607050215|109237044822|2022-08-29 20:56:09.368438|wn2.localdomain
30|101.8|685543424|1.0409535607050215|109237047112|2022-08-29 20:56:09.869499|wn2.localdomain
30|101.8|685543424|1.0409535607050215|109237048570|2022-08-29 20:56:10.370577|wn2.localdomain
30|101.8|685543424|1.0409535607050215|109237049098|2022-08-29 20:56:10.871621|wn2.localdomain
30|103.8|685543424|1.0409535607050215|109237050362|2022-08-29 20:56:11.372787|wn2.localdomain
30|103.8|685780992|1.041314292420697|109237054368|2022-08-29 20:56:11.873849|wn2.localdomain
30|99.8|685780992|1.041314292420697|109237055892|2022-08-29 20:56:12.374918|wn2.localdomain
30|103.8|685780992|1.041314292420697|109237056288|2022-08-29 20:56:12.875989|wn2.localdomain
30|99.8|685780992|1.041314292420697|109237056354|2022-08-29 20:56:13.377137|wn2.localdomain
30|91.8|685780992|1.041314292420697|109237059072|2022-08-29 20:56:13.878209|wn2.localdomain
30|95.8|685780992|1.041314292420697|109237062312|2022-08-29 20:56:14.379034|wn2.localdomain
30|93.8|685780992|1.041314292420697|109237063180|2022-08-29 20:56:14.879995|wn2.localdomain
30|97.8|685780992|1.041314292420697|109237064840|2022-08-29 20:56:15.381112|wn2.localdomain
