task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
26|0.0|684097536|1.0387580728492725|96582810461|2022-08-29 20:55:44.748481|wn4.localdomain
26|95.8|684118016|1.0387891704109686|96582810833|2022-08-29 20:55:45.249445|wn4.localdomain
26|101.9|685477888|1.0408540485075939|96582813718|2022-08-29 20:55:45.750080|wn4.localdomain
26|99.8|685498368|1.0408851460692898|96582816050|2022-08-29 20:55:46.251128|wn4.localdomain
26|99.8|685498368|1.0408851460692898|96582817842|2022-08-29 20:55:46.752172|wn4.localdomain
26|95.8|685498368|1.0408851460692898|96582818742|2022-08-29 20:55:47.253265|wn4.localdomain
26|97.8|685498368|1.0408851460692898|96582820551|2022-08-29 20:55:47.754339|wn4.localdomain
26|97.8|685498368|1.0408851460692898|96582822025|2022-08-29 20:55:48.255414|wn4.localdomain
26|97.8|685498368|1.0408851460692898|96582823279|2022-08-29 20:55:48.756473|wn4.localdomain
26|97.8|685498368|1.0408851460692898|96582823949|2022-08-29 20:55:49.257446|wn4.localdomain
26|99.8|685498368|1.0408851460692898|96582825626|2022-08-29 20:55:49.758400|wn4.localdomain
26|99.8|685498368|1.0408851460692898|96582827242|2022-08-29 20:55:50.259484|wn4.localdomain
26|101.8|685498368|1.0408851460692898|96582828770|2022-08-29 20:55:50.760565|wn4.localdomain
26|101.8|685498368|1.0408851460692898|96582829430|2022-08-29 20:55:51.261342|wn4.localdomain
26|103.8|685498368|1.0408851460692898|96582836637|2022-08-29 20:55:51.762283|wn4.localdomain
26|101.8|685498368|1.0408851460692898|96582838869|2022-08-29 20:55:52.263240|wn4.localdomain
26|101.8|685498368|1.0408851460692898|96582840257|2022-08-29 20:55:52.764307|wn4.localdomain
26|101.8|685498368|1.0408851460692898|96582843175|2022-08-29 20:55:53.265278|wn4.localdomain
26|101.8|685498368|1.0408851460692898|96582846776|2022-08-29 20:55:53.766332|wn4.localdomain
26|93.8|685498368|1.0408851460692898|96582849131|2022-08-29 20:55:54.267413|wn4.localdomain
26|97.8|685572096|1.0409970972913962|96582852309|2022-08-29 20:55:54.768478|wn4.localdomain
26|101.8|685572096|1.0409970972913962|96582852705|2022-08-29 20:55:55.269468|wn4.localdomain
26|95.8|685572096|1.0409970972913962|96582855656|2022-08-29 20:55:55.770524|wn4.localdomain
26|97.8|685572096|1.0409970972913962|96582857394|2022-08-29 20:55:56.271613|wn4.localdomain
26|95.8|685572096|1.0409970972913962|96582859326|2022-08-29 20:55:56.772675|wn4.localdomain
26|101.8|685572096|1.0409970972913962|96582860524|2022-08-29 20:55:57.273468|wn4.localdomain
26|101.8|685572096|1.0409970972913962|96582862597|2022-08-29 20:55:57.774529|wn4.localdomain
26|101.8|685572096|1.0409970972913962|96582864083|2022-08-29 20:55:58.275608|wn4.localdomain
26|101.8|685572096|1.0409970972913962|96582865205|2022-08-29 20:55:58.776669|wn4.localdomain
26|101.8|685572096|1.0409970972913962|96582866007|2022-08-29 20:55:59.277346|wn4.localdomain
26|101.8|685572096|1.0409970972913962|96582868083|2022-08-29 20:55:59.778287|wn4.localdomain
26|97.8|685572096|1.0409970972913962|96582869102|2022-08-29 20:56:00.279246|wn4.localdomain
26|95.8|685572096|1.0409970972913962|96582870488|2022-08-29 20:56:00.780312|wn4.localdomain
26|97.8|685572096|1.0409970972913962|96582871488|2022-08-29 20:56:01.281289|wn4.localdomain
26|97.8|685572096|1.0409970972913962|96582874820|2022-08-29 20:56:01.782342|wn4.localdomain
26|99.8|685572096|1.0409970972913962|96582881109|2022-08-29 20:56:02.283436|wn4.localdomain
26|95.8|685572096|1.0409970972913962|96582881874|2022-08-29 20:56:02.784500|wn4.localdomain
26|99.8|685572096|1.0409970972913962|96582883270|2022-08-29 20:56:03.285463|wn4.localdomain
26|99.8|685572096|1.0409970972913962|96582885940|2022-08-29 20:56:03.786520|wn4.localdomain
26|99.8|685572096|1.0409970972913962|96582888467|2022-08-29 20:56:04.287493|wn4.localdomain
