task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
54|0.0|683171840|1.037352463060606|145542027364|2022-08-29 20:55:44.763516|wn1.localdomain
54|97.7|684552192|1.0394484387189273|145542028760|2022-08-29 20:55:45.264931|wn1.localdomain
54|103.8|684552192|1.0394484387189273|145542032695|2022-08-29 20:55:45.765615|wn1.localdomain
54|97.8|684552192|1.0394484387189273|145542033827|2022-08-29 20:55:46.266572|wn1.localdomain
54|99.8|684552192|1.0394484387189273|145542035715|2022-08-29 20:55:46.767526|wn1.localdomain
54|93.9|684556288|1.0394546582312665|145542043519|2022-08-29 20:55:47.268471|wn1.localdomain
54|97.7|684556288|1.0394546582312665|145542046409|2022-08-29 20:55:47.769825|wn1.localdomain
54|101.7|684556288|1.0394546582312665|145542048815|2022-08-29 20:55:48.270914|wn1.localdomain
54|97.8|684556288|1.0394546582312665|145542050475|2022-08-29 20:55:48.771862|wn1.localdomain
54|97.8|684556288|1.0394546582312665|145542051267|2022-08-29 20:55:49.272811|wn1.localdomain
54|99.8|684556288|1.0394546582312665|145542054448|2022-08-29 20:55:49.773732|wn1.localdomain
54|99.8|684556288|1.0394546582312665|145542055174|2022-08-29 20:55:50.274833|wn1.localdomain
54|99.8|684556288|1.0394546582312665|145542056966|2022-08-29 20:55:50.775843|wn1.localdomain
54|101.8|684556288|1.0394546582312665|145542058197|2022-08-29 20:55:51.276830|wn1.localdomain
54|99.8|684556288|1.0394546582312665|145542061087|2022-08-29 20:55:51.777611|wn1.localdomain
54|101.8|684556288|1.0394546582312665|145542061813|2022-08-29 20:55:52.278583|wn1.localdomain
54|97.8|684556288|1.0394546582312665|145542062473|2022-08-29 20:55:52.779607|wn1.localdomain
54|99.8|684556288|1.0394546582312665|145542063810|2022-08-29 20:55:53.280587|wn1.localdomain
54|99.8|684556288|1.0394546582312665|145542069920|2022-08-29 20:55:53.781555|wn1.localdomain
54|97.8|684556288|1.0394546582312665|145542072141|2022-08-29 20:55:54.282528|wn1.localdomain
54|99.8|684556288|1.0394546582312665|145542080391|2022-08-29 20:55:54.783551|wn1.localdomain
54|95.8|684556288|1.0394546582312665|145542081447|2022-08-29 20:55:55.284543|wn1.localdomain
54|97.8|684556288|1.0394546582312665|145542084987|2022-08-29 20:55:55.785496|wn1.localdomain
54|97.8|684556288|1.0394546582312665|145542086767|2022-08-29 20:55:56.286452|wn1.localdomain
54|97.8|684556288|1.0394546582312665|145542087843|2022-08-29 20:55:56.787420|wn1.localdomain
54|99.8|684556288|1.0394546582312665|145542096145|2022-08-29 20:55:57.288385|wn1.localdomain
54|97.8|684556288|1.0394546582312665|145542099299|2022-08-29 20:55:57.789474|wn1.localdomain
54|99.8|684556288|1.0394546582312665|145542101573|2022-08-29 20:55:58.290443|wn1.localdomain
54|97.8|684556288|1.0394546582312665|145542103285|2022-08-29 20:55:58.791489|wn1.localdomain
54|99.8|684556288|1.0394546582312665|145542104737|2022-08-29 20:55:59.292474|wn1.localdomain
54|101.8|684556288|1.0394546582312665|145542107353|2022-08-29 20:55:59.793434|wn1.localdomain
54|103.8|684556288|1.0394546582312665|145542108145|2022-08-29 20:56:00.294450|wn1.localdomain
54|101.8|684556288|1.0394546582312665|145542109871|2022-08-29 20:56:00.795508|wn1.localdomain
54|101.8|684556288|1.0394546582312665|145542110729|2022-08-29 20:56:01.296599|wn1.localdomain
54|101.8|684556288|1.0394546582312665|145542113675|2022-08-29 20:56:01.797667|wn1.localdomain
54|101.8|684556288|1.0394546582312665|145542114807|2022-08-29 20:56:02.298755|wn1.localdomain
54|101.8|684556288|1.0394546582312665|145542115533|2022-08-29 20:56:02.799740|wn1.localdomain
54|101.8|684556288|1.0394546582312665|145542116335|2022-08-29 20:56:03.300728|wn1.localdomain
54|103.8|684556288|1.0394546582312665|145542119677|2022-08-29 20:56:03.801619|wn1.localdomain
54|101.8|684556288|1.0394546582312665|145542122515|2022-08-29 20:56:04.302576|wn1.localdomain
54|101.8|684556288|1.0394546582312665|145542128852|2022-08-29 20:56:04.803564|wn1.localdomain
54|101.8|684556288|1.0394546582312665|145542132228|2022-08-29 20:56:05.304636|wn1.localdomain
54|103.8|684556288|1.0394546582312665|145542135504|2022-08-29 20:56:05.805608|wn1.localdomain
54|101.8|684556288|1.0394546582312665|145542137351|2022-08-29 20:56:06.306570|wn1.localdomain
54|103.8|684556288|1.0394546582312665|145542138670|2022-08-29 20:56:06.807533|wn1.localdomain
54|101.8|684556288|1.0394546582312665|145542146716|2022-08-29 20:56:07.308507|wn1.localdomain
54|101.8|684765184|1.0397718533605673|145542150418|2022-08-29 20:56:07.809467|wn1.localdomain
54|103.8|684765184|1.0397718533605673|145542154041|2022-08-29 20:56:08.310467|wn1.localdomain
54|101.8|684765184|1.0397718533605673|145542156315|2022-08-29 20:56:08.811528|wn1.localdomain
