task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
22|0.0|682397696|1.036176975228491|109348330992|2022-08-29 20:55:44.741530|wn6.localdomain
22|95.8|683560960|1.037943316732833|109348336221|2022-08-29 20:55:45.242736|wn6.localdomain
22|99.8|683794432|1.0382978289361693|109348338300|2022-08-29 20:55:45.743672|wn6.localdomain
22|99.8|683794432|1.0382978289361693|109348339976|2022-08-29 20:55:46.244741|wn6.localdomain
22|99.8|683794432|1.0382978289361693|109348342822|2022-08-29 20:55:46.745767|wn6.localdomain
22|99.8|683794432|1.0382978289361693|109348344211|2022-08-29 20:55:47.246571|wn6.localdomain
22|99.8|683794432|1.0382978289361693|109348347234|2022-08-29 20:55:47.747587|wn6.localdomain
22|95.8|683794432|1.0382978289361693|109348349074|2022-08-29 20:55:48.248617|wn6.localdomain
22|101.8|683794432|1.0382978289361693|109348350196|2022-08-29 20:55:48.749627|wn6.localdomain
22|103.8|683794432|1.0382978289361693|109348351595|2022-08-29 20:55:49.250547|wn6.localdomain
22|101.8|683831296|1.0383538045472223|109348354628|2022-08-29 20:55:49.751594|wn6.localdomain
22|101.8|683831296|1.0383538045472223|109348355690|2022-08-29 20:55:50.252895|wn6.localdomain
22|93.8|683831296|1.0383538045472223|109348356808|2022-08-29 20:55:50.754018|wn6.localdomain
22|97.8|683831296|1.0383538045472223|109348358197|2022-08-29 20:55:51.255303|wn6.localdomain
22|95.8|683831296|1.0383538045472223|109348361210|2022-08-29 20:55:51.756560|wn6.localdomain
22|97.8|683831296|1.0383538045472223|109348362866|2022-08-29 20:55:52.257729|wn6.localdomain
22|95.8|683831296|1.0383538045472223|109348364186|2022-08-29 20:55:52.758441|wn6.localdomain
22|97.8|683831296|1.0383538045472223|109348367881|2022-08-29 20:55:53.259362|wn6.localdomain
22|97.8|683831296|1.0383538045472223|109348372242|2022-08-29 20:55:53.760299|wn6.localdomain
22|95.8|683831296|1.0383538045472223|109348374195|2022-08-29 20:55:54.261194|wn6.localdomain
22|95.8|683831296|1.0383538045472223|109348376095|2022-08-29 20:55:54.762083|wn6.localdomain
22|101.8|683888640|1.0384408777199716|109348377946|2022-08-29 20:55:55.262962|wn6.localdomain
22|97.8|683888640|1.0384408777199716|109348384422|2022-08-29 20:55:55.763803|wn6.localdomain
22|99.8|683888640|1.0384408777199716|109348385692|2022-08-29 20:55:56.264685|wn6.localdomain
22|95.8|683888640|1.0384408777199716|109348387734|2022-08-29 20:55:56.765560|wn6.localdomain
22|93.8|683888640|1.0384408777199716|109348390376|2022-08-29 20:55:57.266443|wn6.localdomain
22|97.8|683888640|1.0384408777199716|109348393465|2022-08-29 20:55:57.767338|wn6.localdomain
22|101.8|683888640|1.0384408777199716|109348394669|2022-08-29 20:55:58.268262|wn6.localdomain
22|99.8|683888640|1.0384408777199716|109348396319|2022-08-29 20:55:58.769202|wn6.localdomain
22|101.8|683888640|1.0384408777199716|109348397850|2022-08-29 20:55:59.270143|wn6.localdomain
